"OAK201104020","SEA",3,0,2,1,2,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",3,0,2,1,2,0,0,"figgc001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",3,1,0,1,1,0,0,"pennc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",3,1,0,1,2,0,0,"crisc001","pennc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",3,1,1,1,2,0,0,"bartd001","pennc001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK201104020","SEA",3,1,1,0,2,0,0,"dejed001","","bartd001","pennc001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"OAK201104020","SEA",3,1,2,0,2,0,1,"willj004","","","bartd001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201104020","SEA",4,0,0,2,2,0,1,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",4,0,1,0,0,0,1,"custj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",4,0,2,2,1,0,1,"smoaj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",4,0,2,1,2,0,1,"ryanb002","smoaj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",4,1,0,1,1,0,1,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",4,1,1,1,0,0,1,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",4,1,2,0,1,0,1,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",5,0,0,0,0,0,1,"wilsj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",5,0,1,2,2,0,1,"saunm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",5,0,2,2,2,0,1,"moora001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",5,1,0,0,0,0,1,"kouzk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",5,1,1,1,2,0,1,"pennc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",5,1,2,3,1,0,1,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",5,1,2,3,2,0,1,"bartd001","crisc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",6,0,0,1,1,0,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",6,0,1,3,2,0,1,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",6,0,2,2,1,0,1,"bradm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",6,0,2,1,0,0,1,"custj001","bradm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201104020","SEA",6,0,2,3,0,0,1,"custj001","","bradm001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK201104020","SEA",6,0,2,3,2,1,1,"smoaj001","custj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",6,1,0,0,0,1,1,"dejed001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",6,1,1,3,2,1,1,"willj004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",6,1,2,2,0,1,1,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",7,0,0,1,1,1,1,"ryanb002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201104020","SEA",7,0,0,0,2,1,1,"wilsj002","","ryanb002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK201104020","SEA",7,0,0,2,0,1,1,"saunm001","wilsj002","","ryanb002",8,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"OAK201104020","SEA",7,0,1,1,2,2,1,"moora001","","wilsj002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201104020","SEA",7,0,2,3,2,2,1,"suzui001","","","wilsj002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201104020","SEA",7,1,0,1,2,2,1,"suzuk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",7,1,0,1,1,2,1,"ellim001","suzuk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",7,1,1,1,2,2,1,"kouzk001","suzuk001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",7,1,2,2,1,2,1,"jackc002","suzuk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104020","SEA",8,0,0,0,0,2,1,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",8,0,1,1,1,2,1,"bradm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",8,0,1,3,2,2,1,"custj001","bradm001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201104020","SEA",8,0,2,3,0,2,1,"smoaj001","","bradm001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201104020","SEA",8,0,2,1,0,2,1,"ryanb002","smoaj001","bradm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201104020","SEA",8,1,0,1,0,2,1,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",8,1,0,0,0,2,1,"bartd001","crisc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201104020","SEA",8,1,0,2,0,2,1,"dejed001","bartd001","crisc001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK201104020","SEA",8,1,1,0,0,2,1,"willj004","dejed001","crisc001","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"OAK201104020","SEA",8,1,1,1,0,2,1,"willj004","dejed001","","crisc001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201104020","SEA",8,1,1,1,1,2,2,"matsh001","willj004","dejed001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK201104020","SEA",8,1,2,0,1,2,2,"suzuk001","","willj004","dejed001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201104020","SEA",9,0,0,3,2,2,2,"wilsj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104020","SEA",9,0,0,1,0,2,2,"saunm001","wilsj002","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK201104020","SEA",9,0,1,0,2,2,2,"olivm001","","wilsj002","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK201104020","SEA",9,0,1,2,2,2,2,"suzui001","olivm001","","wilsj002",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK201104020","SEA",9,0,1,0,0,3,2,"figgc001","suzui001","","olivm001",2,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"OAK201104020","SEA",9,0,1,2,0,4,2,"figgc001","","suzui001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201104020","SEA",9,0,1,3,2,4,2,"figgc001","","","suzui001",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"OAK201104020","SEA",9,0,2,3,2,5,2,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",9,1,0,2,2,5,2,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",9,1,1,0,2,5,2,"kouzk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104020","SEA",9,1,2,1,2,5,2,"sweer001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201104030","SEA",1,0,0,3,2,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104030","SEA",1,0,0,0,1,0,0,"figgc001","suzui001","","",2,13,"F","F",0,"F","F",0,0,0,1,0,0,"F"
"OAK201104030","SEA",1,0,0,0,2,0,0,"figgc001","suzui001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104030","SEA",1,0,1,2,0,0,0,"bradm001","suzui001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104030","SEA",1,0,2,1,1,0,0,"custj001","suzui001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201104030","SEA",1,0,2,0,0,0,0,"smoaj001","custj001","suzui001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201104030","SEA",1,1,0,0,1,0,0,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104030","SEA",1,1,0,2,2,0,0,"bartd001","crisc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104030","SEA",1,1,1,1,1,0,0,"dejed001","crisc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104030","SEA",1,1,2,2,2,0,0,"willj004","crisc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104030","SEA",2,0,0,1,2,0,0,"olivm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",2,0,1,2,2,0,0,"langr002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201104030","SEA",2,0,1,3,2,1,0,"ryanb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",2,0,2,0,0,1,0,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",2,1,0,1,0,1,0,"matsh001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201104030","SEA",2,1,0,0,1,1,0,"suzuk001","","matsh001","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201104030","SEA",2,1,2,2,2,1,0,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",3,0,0,2,1,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",3,0,1,1,0,1,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",3,0,2,1,1,1,0,"bradm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201104030","SEA",3,0,2,0,1,1,0,"custj001","","bradm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201104030","SEA",3,1,0,1,2,1,0,"kouzk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201104030","SEA",3,1,0,0,0,1,0,"pennc001","kouzk001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK201104030","SEA",3,1,1,3,1,1,0,"crisc001","","kouzk001","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"OAK201104030","SEA",3,1,1,3,2,1,1,"bartd001","","","crisc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201104030","SEA",3,1,2,0,0,1,1,"dejed001","","","crisc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201104030","SEA",4,0,0,1,0,1,1,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",4,0,1,3,2,1,1,"olivm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201104030","SEA",4,0,1,1,1,1,1,"langr002","olivm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201104030","SEA",4,1,0,3,2,1,1,"willj004","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201104030","SEA",4,1,0,2,2,1,1,"matsh001","willj004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201104030","SEA",4,1,1,1,2,1,1,"suzuk001","willj004","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK201104030","SEA",4,1,1,1,2,1,1,"ellim001","","suzuk001","willj004",7,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"OAK201104030","SEA",4,1,2,0,1,1,2,"kouzk001","","","suzuk001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201104030","SEA",5,0,0,3,1,1,2,"ryanb002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201104030","SEA",5,0,0,2,2,1,2,"wilsj002","ryanb002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201104030","SEA",5,0,1,2,0,1,2,"suzui001","wilsj002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201104030","SEA",5,0,1,3,0,1,2,"suzui001","","wilsj002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201104030","SEA",5,0,1,2,1,1,2,"figgc001","suzui001","wilsj002","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK201104030","SEA",5,1,0,2,2,1,2,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",5,1,1,1,2,1,2,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201104030","SEA",5,1,2,1,2,1,2,"bartd001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
