"TEX202007240","COL",3,1,0,1,2,0,0,"chirr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",3,1,1,2,1,0,0,"solan001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",3,1,2,3,2,0,0,"kinei001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007240","COL",3,1,2,2,2,0,0,"choos001","kinei001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007240","COL",4,0,0,3,2,0,0,"murpd006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007240","COL",4,0,0,2,2,0,0,"mcmar001","murpd006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007240","COL",4,0,1,2,2,0,0,"tapir001","murpd006","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007240","COL",4,0,2,2,2,0,0,"hills005","murpd006","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007240","COL",4,1,0,1,2,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",4,1,1,2,0,0,0,"santd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",4,1,2,2,2,0,0,"gallj002","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007240","COL",4,1,2,3,0,0,0,"odorr001","gallj002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202007240","COL",4,1,2,3,1,0,0,"frazt001","odorr001","gallj002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX202007240","COL",4,1,2,1,0,0,0,"chirr001","frazt001","odorr001","gallj002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX202007240","COL",5,0,0,1,1,0,0,"woltt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",5,0,1,1,2,0,0,"dahld001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202007240","COL",5,0,1,1,2,0,0,"stort001","","dahld001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202007240","COL",5,0,2,1,1,0,0,"blacc001","","dahld001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202007240","COL",5,1,0,2,1,0,0,"solan001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",5,1,1,1,1,0,0,"kinei001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",5,1,2,1,2,0,0,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",6,0,0,1,1,0,0,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",6,0,1,0,0,0,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",6,0,2,2,2,0,0,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",6,1,0,1,1,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",6,1,1,0,0,0,0,"santd001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202007240","COL",6,1,1,0,2,0,0,"gallj002","","santd001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX202007240","COL",6,1,1,1,2,0,0,"gallj002","","","santd001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202007240","COL",6,1,2,3,2,0,0,"odorr001","","","santd001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TEX202007240","COL",6,1,2,1,0,0,1,"frazt001","","odorr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202007240","COL",7,0,0,0,0,0,1,"tapir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",7,0,1,1,2,0,1,"hills005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",7,0,2,1,2,0,1,"woltt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",7,1,0,0,0,0,1,"chirr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",7,1,1,3,1,0,1,"solan001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",7,1,2,0,1,0,1,"kinei001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX202007240","COL",7,1,2,0,0,0,1,"choos001","","","kinei001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202007240","COL",8,0,0,0,0,0,1,"dahld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007240","COL",8,0,0,2,0,0,1,"stort001","dahld001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX202007240","COL",8,0,1,1,2,0,1,"blacc001","","dahld001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202007240","COL",8,0,2,3,1,0,1,"arenn001","","dahld001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX202007240","COL",8,0,2,1,2,0,1,"murpd006","arenn001","dahld001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202007240","COL",8,1,0,1,1,0,1,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",8,1,1,1,1,0,1,"santd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",8,1,2,3,1,0,1,"gallj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007240","COL",9,0,0,3,0,0,1,"mcmar001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007240","COL",9,0,0,2,2,0,1,"tapir001","mcmar001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007240","COL",9,0,1,3,2,0,1,"hills005","mcmar001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007240","COL",9,0,2,3,2,0,1,"kempm001","mcmar001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TEX202007250","COL",1,0,0,2,2,0,0,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",1,0,1,1,2,0,0,"stort001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",1,0,2,2,2,0,0,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",1,0,2,1,0,0,0,"blacc001","arenn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",1,1,0,1,2,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",1,1,1,0,2,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",1,1,2,0,2,0,0,"santd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",2,0,0,1,1,0,0,"kempm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",2,0,1,2,2,0,0,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",2,0,2,0,2,0,0,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",2,1,0,2,2,0,0,"gallj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",2,1,1,3,1,0,0,"odorr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",2,1,2,2,2,0,0,"frazt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",3,0,0,3,2,0,0,"hampg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",3,0,1,3,2,0,0,"buted001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",3,0,2,2,2,0,0,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",3,1,0,0,0,0,0,"calhw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",3,1,1,3,2,0,0,"guzmr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",3,1,2,1,2,0,0,"mathj001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX202007250","COL",3,1,2,0,2,0,0,"choos001","","","mathj001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202007250","COL",4,0,0,1,2,0,0,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",4,0,1,3,2,0,0,"arenn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",4,0,1,0,2,0,0,"blacc001","arenn001","","",4,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"TEX202007250","COL",4,0,1,2,2,0,0,"kempm001","blacc001","","arenn001",5,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"TEX202007250","COL",4,0,1,2,2,1,0,"mcmar001","kempm001","","blacc001",6,19,"T","T",0,"F","F",0,1,2,3,0,4,"F"
"TEX202007250","COL",4,0,1,1,2,2,0,"owinc001","","mcmar001","kempm001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202007250","COL",4,0,2,0,2,2,0,"hampg001","","mcmar001","kempm001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202007250","COL",4,1,0,3,2,2,0,"andre001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",4,1,0,0,0,2,0,"santd001","andre001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",4,1,1,1,1,2,0,"gallj002","andre001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",4,1,2,3,1,2,0,"gallj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",4,1,2,1,1,2,0,"odorr001","gallj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",5,0,0,1,0,2,0,"buted001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",5,0,1,0,0,2,0,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",5,0,2,1,2,2,0,"stort001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",5,0,2,0,1,2,0,"arenn001","stort001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",5,1,0,2,2,2,0,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",5,1,1,2,0,2,0,"calhw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",5,1,2,2,1,2,0,"guzmr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",5,1,2,3,1,2,0,"mathj001","guzmr001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202007250","COL",5,1,2,2,1,2,0,"choos001","mathj001","guzmr001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX202007250","COL",5,1,2,1,2,2,1,"andre001","choos001","mathj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202007250","COL",6,0,0,0,2,2,1,"blacc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",6,0,1,3,2,2,1,"kempm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",6,0,1,0,0,2,1,"mcmar001","kempm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX202007250","COL",6,0,2,1,2,2,1,"owinc001","mcmar001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",6,1,0,1,1,2,1,"santd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",6,1,1,0,1,2,1,"gallj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",6,1,1,0,2,2,1,"odorr001","gallj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",6,1,2,1,0,2,1,"frazt001","gallj002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX202007250","COL",6,1,2,2,2,2,1,"calhw001","frazt001","gallj002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202007250","COL",7,0,0,3,2,2,1,"hampg001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202007250","COL",7,0,0,0,0,2,1,"buted001","","hampg001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TEX202007250","COL",7,0,1,1,1,2,1,"dahld001","","","hampg001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX202007250","COL",7,0,1,2,2,3,1,"stort001","dahld001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",7,0,2,3,1,3,1,"arenn001","dahld001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202007250","COL",7,0,2,1,1,3,1,"blacc001","arenn001","dahld001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202007250","COL",7,1,0,0,0,3,1,"guzmr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",7,1,1,2,2,3,1,"solan001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",7,1,1,3,1,3,1,"choos001","solan001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202007250","COL",7,1,1,3,1,3,1,"andre001","choos001","solan001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX202007250","COL",7,1,1,1,2,3,1,"santd001","andre001","choos001","solan001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX202007250","COL",7,1,2,0,1,3,1,"gallj002","andre001","choos001","solan001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX202007250","COL",8,0,0,1,2,3,1,"kempm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",8,0,1,2,2,3,1,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",8,0,2,0,2,3,1,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",8,1,0,0,0,3,1,"odorr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",8,1,0,1,0,3,1,"frazt001","odorr001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202007250","COL",8,1,0,1,1,3,1,"calhw001","frazt001","odorr001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TEX202007250","COL",8,1,0,3,2,3,1,"calhw001","","frazt001","odorr001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202007250","COL",8,1,1,0,2,3,1,"guzmr001","","frazt001","odorr001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202007250","COL",8,1,2,0,2,3,1,"trevj001","","frazt001","odorr001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202007250","COL",9,0,0,1,1,3,1,"hampg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",9,0,1,2,2,3,1,"buted001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",9,0,1,2,1,3,1,"dahld001","buted001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX202007250","COL",9,0,2,1,0,3,1,"stort001","dahld001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202007250","COL",9,0,2,1,2,3,1,"stort001","","dahld001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202007250","COL",9,1,0,3,2,3,1,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007250","COL",9,1,1,3,2,3,1,"andre001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007250","COL",9,1,1,2,0,3,1,"santd001","andre001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007250","COL",9,1,2,0,0,3,1,"gallj002","andre001","","",4,5,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TEX202007250","COL",9,1,2,3,2,3,1,"gallj002","","","andre001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX202007250","COL",9,1,2,1,2,3,2,"odorr001","gallj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TEX202007260","COL",1,0,0,1,2,0,0,"dahld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",1,0,1,3,2,0,0,"stort001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007260","COL",1,0,1,1,0,0,0,"blacc001","stort001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",1,0,2,2,1,0,0,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",1,1,0,2,2,0,0,"andre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",1,1,1,1,1,0,0,"solan001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",1,1,2,1,2,0,0,"santd001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",2,0,0,0,2,0,0,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",2,0,1,2,2,0,0,"murpd006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",2,0,2,2,2,0,0,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",2,1,0,1,0,0,0,"gallj002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202007260","COL",2,1,0,0,0,0,1,"odorr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",2,1,1,2,2,0,1,"frazt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",2,1,2,3,2,0,1,"chirr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007260","COL",2,1,2,3,2,0,1,"calhw001","chirr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007260","COL",3,0,0,0,2,0,1,"tapir001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",3,0,1,0,2,0,1,"hills005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",3,0,2,1,1,0,1,"woltt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",3,1,0,1,1,0,1,"refsr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202007260","COL",3,1,0,0,0,0,1,"andre001","","refsr001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX202007260","COL",3,1,0,1,1,0,1,"solan001","andre001","","refsr001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX202007260","COL",3,1,0,1,0,0,2,"santd001","solan001","andre001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TEX202007260","COL",3,1,2,3,2,0,2,"gallj002","","","andre001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX202007260","COL",3,1,2,0,1,0,2,"odorr001","gallj002","","andre001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX202007260","COL",4,0,0,3,2,0,2,"dahld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007260","COL",4,0,0,2,0,0,2,"stort001","dahld001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX202007260","COL",4,0,0,3,2,2,2,"blacc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007260","COL",4,0,0,0,0,2,2,"arenn001","blacc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX202007260","COL",4,0,0,1,1,2,2,"murpd006","arenn001","blacc001","",5,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TEX202007260","COL",4,0,0,1,2,2,2,"mcmar001","murpd006","arenn001","blacc001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TEX202007260","COL",4,0,1,0,0,3,2,"tapir001","murpd006","arenn001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX202007260","COL",4,1,0,3,0,3,2,"frazt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007260","COL",4,1,0,0,0,3,2,"chirr001","frazt001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX202007260","COL",4,1,2,0,1,3,2,"calhw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",5,0,0,3,1,3,2,"hills005","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202007260","COL",5,0,0,3,2,3,2,"woltt001","hills005","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX202007260","COL",5,0,2,1,2,3,2,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",5,1,0,1,2,3,2,"refsr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",5,1,1,1,2,3,2,"andre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",5,1,2,1,2,3,2,"solan001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",6,0,0,1,0,3,2,"stort001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202007260","COL",6,0,0,1,0,4,2,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",6,0,1,2,2,4,2,"arenn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",6,0,2,1,1,4,2,"murpd006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202007260","COL",6,0,2,1,2,4,2,"mcmar001","murpd006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202007260","COL",6,1,0,0,2,4,2,"santd001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",6,1,1,1,2,4,2,"gallj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",6,1,2,0,0,4,2,"odorr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",7,0,0,1,0,4,2,"tapir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",7,0,1,2,2,4,2,"hills005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",7,0,2,1,0,4,2,"woltt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",7,1,0,1,2,4,2,"frazt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202007260","COL",7,1,1,1,2,4,2,"chirr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
