"CHN200504080","MIL",9,1,2,2,2,3,3,"ramia001","garcn001","hairj002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200504080","MIL",10,0,0,2,2,3,3,"jenkg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200504080","MIL",10,0,0,3,1,3,3,"milld002","","jenkg001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200504080","MIL",10,0,0,0,1,3,3,"branr001","milld002","jenkg001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN200504080","MIL",10,0,1,3,0,3,3,"hardj003","","milld002","jenkg001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200504080","MIL",10,0,1,0,1,3,3,"hallb001","hardj003","milld002","jenkg001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHN200504080","MIL",10,1,0,2,0,3,3,"lee-d002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",10,1,1,3,2,3,3,"peren001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",10,1,2,3,2,3,3,"burnj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",11,0,0,3,0,3,3,"clarb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504080","MIL",11,0,0,2,2,3,3,"spivj001","clarb003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200504080","MIL",11,0,2,3,0,3,3,"overl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504080","MIL",11,0,2,3,0,3,3,"lee-c001","overl001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200504080","MIL",11,0,2,3,2,3,3,"jenkg001","lee-c001","overl001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200504080","MIL",11,1,0,1,2,3,3,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",11,1,1,2,2,3,3,"hollt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",11,1,2,3,1,3,3,"hairj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504080","MIL",11,1,2,1,2,3,3,"pattc001","hairj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200504080","MIL",12,0,0,0,1,3,3,"milld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",12,0,1,3,1,3,3,"branr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504080","MIL",12,0,1,2,2,3,3,"hardj003","branr001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200504080","MIL",12,0,1,0,2,3,3,"helmw001","hardj003","","branr001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200504080","MIL",12,0,2,1,0,3,3,"clarb003","hardj003","","branr001",1,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200504080","MIL",12,0,2,1,2,3,3,"spivj001","clarb003","hardj003","branr001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CHN200504080","MIL",12,0,2,1,0,5,3,"overl001","spivj001","","clarb003",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN200504080","MIL",12,0,2,0,2,6,3,"lee-c001","overl001","spivj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200504080","MIL",12,1,0,1,1,6,3,"walkt002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",12,1,1,0,2,6,3,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504080","MIL",12,1,2,1,2,6,3,"lee-d002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200504090","MIL",1,0,0,3,2,0,0,"clarb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",1,0,1,1,2,0,0,"spivj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",1,0,2,2,2,0,0,"overl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",1,1,0,2,1,0,0,"pattc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",1,1,0,0,0,0,0,"walkt002","pattc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200504090","MIL",1,1,1,0,0,0,0,"garcn001","","pattc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200504090","MIL",1,1,2,0,0,0,0,"ramia001","","pattc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200504090","MIL",2,0,0,2,1,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",2,0,1,3,2,0,0,"jenkg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",2,0,2,1,1,0,0,"branr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",2,0,2,3,2,0,0,"moelc001","branr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200504090","MIL",2,1,0,3,2,0,0,"burnj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",2,1,0,0,1,0,0,"lee-d002","burnj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200504090","MIL",2,1,1,2,2,0,0,"hollt001","burnj001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200504090","MIL",2,1,1,3,2,0,0,"hollt001","","burnj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200504090","MIL",2,1,1,1,1,0,0,"blanh001","hollt001","burnj001","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHN200504090","MIL",2,1,2,0,0,0,0,"zambc001","hollt001","","burnj001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHN200504090","MIL",2,1,2,2,2,0,1,"pattc001","zambc001","","hollt001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200504090","MIL",3,0,0,1,0,0,1,"hardj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",3,0,1,0,1,0,1,"sheeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",3,0,2,0,2,0,1,"clarb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",3,1,0,1,0,0,1,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",3,1,1,3,2,0,1,"garcn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",3,1,2,2,1,0,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",3,1,2,0,1,0,1,"burnj001","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200504090","MIL",4,0,0,1,1,0,1,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",4,0,1,0,2,0,1,"overl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",4,0,2,3,2,0,1,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",4,1,0,3,2,0,1,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",4,1,1,3,2,0,1,"hollt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",4,1,1,1,1,0,1,"blanh001","hollt001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200504090","MIL",4,1,2,0,2,0,1,"zambc001","","hollt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200504090","MIL",5,0,0,3,1,0,1,"jenkg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",5,0,1,2,2,0,1,"branr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",5,0,2,3,2,0,1,"moelc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",5,1,0,0,0,0,1,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",5,1,1,0,0,0,1,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",5,1,2,2,2,0,1,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",6,0,0,3,1,0,1,"hardj003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",6,0,0,0,0,0,1,"sheeb001","hardj003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200504090","MIL",6,0,1,2,1,0,1,"clarb003","hardj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200504090","MIL",6,0,2,3,2,0,1,"spivj001","hardj003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200504090","MIL",6,1,0,0,1,0,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",6,1,1,1,0,0,1,"burnj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200504090","MIL",6,1,1,3,2,0,2,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",6,1,2,1,2,0,2,"hollt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",7,0,0,0,0,0,2,"overl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",7,0,1,2,0,0,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",7,0,2,2,2,0,2,"jenkg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",7,1,0,0,2,0,2,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",7,1,1,0,1,0,2,"zambc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",7,1,1,0,0,0,2,"pattc001","zambc001","","",1,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CHN200504090","MIL",7,1,1,0,1,0,2,"walkt002","","pattc001","zambc001",2,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHN200504090","MIL",7,1,1,2,1,0,4,"garcn001","","walkt002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200504090","MIL",7,1,2,0,2,0,4,"ramia001","","walkt002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200504090","MIL",8,0,0,2,1,0,4,"branr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",8,0,1,3,2,0,4,"moelc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504090","MIL",8,0,1,3,2,0,4,"hardj003","moelc001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200504090","MIL",8,1,0,1,0,0,4,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",8,1,1,3,2,0,4,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",8,1,2,0,0,0,4,"hollt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",9,0,0,1,1,0,4,"cirij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",9,0,1,2,2,0,4,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504090","MIL",9,0,2,0,2,0,4,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200504100","MIL",1,0,0,1,1,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",1,0,1,1,2,0,0,"spivj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200504100","MIL",1,0,1,0,0,1,0,"overl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",1,0,2,0,2,1,0,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",1,1,0,2,2,1,0,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",1,1,1,3,2,1,0,"walkt002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504100","MIL",1,1,1,2,1,1,0,"garcn001","walkt002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200504100","MIL",1,1,2,0,1,1,0,"ramia001","","walkt002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN200504100","MIL",1,1,2,1,1,1,1,"burnj001","","ramia001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200504100","MIL",2,0,0,0,0,1,1,"jenkg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504100","MIL",2,0,0,0,2,1,1,"milld002","jenkg001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200504100","MIL",2,0,0,0,1,1,1,"branr001","milld002","jenkg001","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CHN200504100","MIL",2,0,0,2,2,1,1,"hallb001","branr001","milld002","jenkg001",8,2,"T","T",0,"F","F",2,0,0,0,3,5,"F"
"CHN200504100","MIL",2,0,2,1,2,2,1,"santv001","","","milld002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200504100","MIL",2,1,0,1,2,2,1,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",2,1,1,3,2,2,1,"hollt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200504100","MIL",2,1,1,0,0,2,1,"barrm003","hollt001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200504100","MIL",3,0,0,0,0,2,1,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",3,0,1,3,2,2,1,"spivj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200504100","MIL",3,0,1,0,0,2,1,"overl001","spivj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",3,0,2,2,2,2,1,"overl001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200504100","MIL",3,0,2,1,0,3,1,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",3,1,0,0,1,3,1,"maddg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",3,1,1,3,2,3,1,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",3,1,2,2,2,3,1,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200504100","MIL",4,0,0,3,1,3,1,"jenkg001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
