"CHA200604020","CLE",5,0,0,3,2,3,6,"blakc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",5,0,1,3,1,3,6,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",5,0,2,2,2,3,6,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",5,1,0,3,1,3,6,"dye-j001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200604020","CLE",5,1,0,0,0,3,6,"piera001","dye-j001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200604020","CLE",5,1,0,0,1,3,6,"piera001","","dye-j001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHA200604020","CLE",5,1,0,3,2,3,7,"credj001","","piera001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200604020","CLE",5,1,0,1,2,3,7,"uribj002","credj001","piera001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA200604020","CLE",5,1,1,0,0,3,7,"andeb003","","credj001","piera001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHA200604020","CLE",5,1,1,1,0,3,9,"podss001","andeb003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200604020","CLE",6,0,0,2,2,3,9,"peraj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",6,0,1,3,1,3,9,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",6,0,2,3,2,3,9,"martv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",6,1,0,3,2,3,9,"iguct001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200604020","CLE",6,1,0,3,2,3,9,"thomj002","iguct001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200604020","CLE",6,1,0,1,1,3,9,"konep001","thomj002","iguct001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA200604020","CLE",6,1,2,0,1,3,9,"dye-j001","","","iguct001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200604020","CLE",6,1,2,1,0,3,10,"piera001","dye-j001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200604020","CLE",6,1,2,0,0,3,10,"credj001","piera001","dye-j001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHA200604020","CLE",7,0,0,2,2,3,10,"peree001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",7,0,1,0,2,3,10,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",7,0,2,0,2,3,10,"boona001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",7,1,0,0,1,3,10,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",7,1,1,2,2,3,10,"andeb003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",7,1,2,1,1,3,10,"mackr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200604020","CLE",7,1,2,2,1,3,10,"iguct001","mackr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604020","CLE",8,0,0,2,2,3,10,"blakc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200604020","CLE",8,0,0,2,2,3,10,"sizeg001","","blakc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200604020","CLE",8,0,1,2,2,3,10,"michj001","","blakc001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200604020","CLE",8,0,1,3,1,3,10,"peraj001","michj001","","blakc001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHA200604020","CLE",8,0,2,3,2,4,10,"hafnt001","michj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604020","CLE",8,1,0,3,2,4,10,"cinta001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",8,1,1,1,2,4,10,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",8,1,2,1,2,4,10,"gloar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",9,0,0,1,1,4,10,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",9,0,1,2,1,4,10,"peree001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604020","CLE",9,0,2,3,2,4,10,"bellr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604020","CLE",9,0,2,3,2,4,10,"boona001","bellr002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA200604040","CLE",1,0,0,0,1,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",1,0,1,3,2,0,0,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",1,0,2,0,2,0,0,"peraj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",1,1,0,2,1,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",1,1,1,0,2,0,0,"cinta001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",1,1,1,2,0,0,0,"thomj002","cinta001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200604040","CLE",1,1,2,3,2,0,0,"konep001","thomj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604040","CLE",2,0,0,2,2,0,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",2,0,1,3,1,0,0,"martv001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200604040","CLE",2,0,1,2,1,1,0,"broub001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",2,0,1,1,0,1,0,"bellr002","broub001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604040","CLE",2,0,2,0,0,1,0,"boona001","broub001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200604040","CLE",2,0,2,3,0,1,0,"blakc001","boona001","","broub001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200604040","CLE",2,0,2,1,2,1,0,"sizeg001","blakc001","boona001","broub001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CHA200604040","CLE",2,1,0,0,1,1,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",2,1,1,1,2,1,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",2,1,2,2,1,1,0,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",3,0,0,1,2,1,0,"michj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",3,0,1,0,0,1,0,"peraj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",3,0,2,3,2,1,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",3,1,0,2,2,1,0,"mackr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",3,1,0,0,0,1,0,"uribj002","mackr001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200604040","CLE",3,1,1,1,2,1,0,"podss001","","mackr001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200604040","CLE",3,1,2,2,2,1,0,"cinta001","","mackr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200604040","CLE",4,0,0,2,1,1,0,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",4,0,1,2,2,1,0,"broub001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",4,0,2,0,0,1,0,"bellr002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200604040","CLE",4,0,2,0,0,1,0,"boona001","","bellr002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200604040","CLE",4,0,2,1,0,2,0,"blakc001","boona001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200604040","CLE",4,0,2,2,1,2,0,"blakc001","","boona001","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHA200604040","CLE",4,0,2,0,0,3,0,"sizeg001","","blakc001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200604040","CLE",4,0,2,2,2,3,0,"sizeg001","","","blakc001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200604040","CLE",4,0,2,0,1,4,0,"michj001","sizeg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604040","CLE",4,1,0,3,1,4,0,"thomj002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200604040","CLE",4,1,0,0,0,4,1,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",4,1,1,3,2,4,1,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",4,1,2,1,2,4,1,"piera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",5,0,0,2,2,4,1,"peraj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200604040","CLE",5,0,0,1,2,4,1,"hafnt001","","peraj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200604040","CLE",5,0,0,3,1,5,1,"martv001","hafnt001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200604040","CLE",5,0,0,1,0,5,1,"broub001","martv001","hafnt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200604040","CLE",5,0,1,0,0,5,1,"bellr002","martv001","hafnt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200604040","CLE",5,0,2,2,1,5,1,"boona001","martv001","hafnt001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CHA200604040","CLE",5,0,2,3,0,7,1,"blakc001","","boona001","",9,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200604040","CLE",5,0,2,2,1,7,1,"sizeg001","blakc001","boona001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200604040","CLE",5,1,0,3,1,7,1,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",5,1,1,0,2,7,1,"mackr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",5,1,2,2,1,7,1,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",6,0,0,3,2,7,1,"michj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",6,0,0,3,2,7,1,"peraj001","michj001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHA200604040","CLE",6,0,0,0,0,7,1,"hafnt001","peraj001","michj001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA200604040","CLE",6,0,2,1,2,7,1,"martv001","","","michj001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200604040","CLE",6,1,0,2,2,7,1,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",6,1,1,3,1,7,1,"cinta001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",6,1,1,3,1,7,1,"thomj002","cinta001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200604040","CLE",6,1,1,2,2,7,1,"konep001","thomj002","","cinta001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHA200604040","CLE",7,0,0,1,2,7,1,"broub001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",7,0,1,0,0,7,1,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",7,0,2,0,0,7,1,"boona001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200604040","CLE",7,0,2,3,0,8,1,"blakc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",7,0,2,1,2,8,1,"sizeg001","blakc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604040","CLE",7,1,0,1,1,8,1,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",7,1,1,1,0,8,1,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",7,1,1,2,1,8,1,"credj001","piera001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200604040","CLE",7,1,1,0,1,8,1,"mackr001","","credj001","piera001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CHA200604040","CLE",7,1,2,0,0,8,2,"uribj002","","","credj001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200604040","CLE",8,0,0,2,2,8,2,"michj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",8,0,0,0,2,8,2,"peraj001","michj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604040","CLE",8,0,1,1,2,8,2,"hafnt001","michj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604040","CLE",8,0,2,0,0,8,2,"martv001","michj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200604040","CLE",8,0,2,0,0,8,2,"broub001","martv001","michj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200604040","CLE",8,1,0,0,0,8,2,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",8,1,1,1,1,8,2,"cinta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",8,1,2,2,1,8,2,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",9,0,0,0,1,8,2,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",9,0,1,3,2,8,2,"boona001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",9,0,2,1,1,8,2,"blakc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604040","CLE",9,0,2,2,0,8,2,"sizeg001","blakc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604040","CLE",9,1,0,0,1,8,2,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",9,1,1,2,1,8,2,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604040","CLE",9,1,2,2,1,8,2,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA200604050","CLE",1,0,0,3,2,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",1,0,1,1,2,0,0,"michj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604050","CLE",1,0,1,2,1,0,0,"peraj001","michj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200604050","CLE",1,0,1,3,2,0,0,"hafnt001","peraj001","michj001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200604050","CLE",1,0,1,0,0,0,0,"martv001","hafnt001","peraj001","michj001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHA200604050","CLE",1,0,2,3,2,1,0,"broub001","hafnt001","peraj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200604050","CLE",1,0,2,2,1,1,0,"bellr002","broub001","hafnt001","peraj001",7,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHA200604050","CLE",1,0,2,0,1,2,0,"boona001","bellr002","broub001","hafnt001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CHA200604050","CLE",1,1,0,3,2,2,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",1,1,1,1,0,2,0,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",1,1,2,3,1,2,0,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",2,0,0,1,2,2,0,"blakc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",2,0,1,1,0,2,0,"sizeg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200604050","CLE",2,0,1,0,0,2,0,"michj001","","sizeg001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200604050","CLE",2,0,2,2,2,2,0,"peraj001","","","sizeg001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200604050","CLE",2,1,0,2,1,2,0,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604050","CLE",2,1,0,1,0,2,0,"mackr001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604050","CLE",2,1,1,0,1,2,0,"piera001","konep001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604050","CLE",2,1,2,1,2,2,0,"uribj002","konep001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604050","CLE",3,0,0,1,2,2,0,"hafnt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",3,0,1,0,1,2,0,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",3,0,2,3,1,2,0,"broub001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",3,1,0,2,2,2,0,"ozunp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",3,1,1,0,2,2,0,"andeb003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",3,1,2,1,2,2,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",4,0,0,0,1,2,0,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",4,0,1,0,2,2,0,"boona001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",4,0,2,0,2,2,0,"blakc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",4,1,0,1,1,2,0,"iguct001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200604050","CLE",4,1,0,2,2,2,0,"thomj002","","iguct001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200604050","CLE",4,1,1,0,0,2,0,"konep001","","iguct001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200604050","CLE",4,1,2,0,0,2,0,"mackr001","","iguct001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200604050","CLE",4,1,2,1,2,2,1,"piera001","mackr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200604050","CLE",5,0,0,3,2,2,1,"sizeg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200604050","CLE",5,0,0,1,0,2,1,"michj001","sizeg001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200604050","CLE",5,0,0,1,2,2,1,"peraj001","michj001","sizeg001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200604050","CLE",5,0,1,2,1,2,1,"hafnt001","michj001","sizeg001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200604050","CLE",5,0,2,3,2,2,1,"martv001","michj001","sizeg001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200604050","CLE",5,1,0,2,1,2,1,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",5,1,1,1,2,2,1,"ozunp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200604050","CLE",5,1,2,1,1,2,1,"andeb003","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CHA200604050","CLE",5,1,2,2,2,2,1,"podss001","","andeb003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
