"CLE200504110","CHA",6,1,0,0,1,1,1,"coraa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",6,1,1,1,1,1,1,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",6,1,2,3,2,1,1,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",7,0,0,0,0,1,1,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",7,0,1,0,0,1,1,"ozunp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",7,0,2,0,2,1,1,"widgc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504110","CHA",7,0,2,3,2,1,1,"credj001","widgc001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200504110","CHA",7,0,2,0,0,1,1,"podss001","credj001","","widgc001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE200504110","CHA",7,0,2,2,1,2,1,"iguct001","podss001","credj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200504110","CHA",7,1,0,2,2,2,1,"boona001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",7,1,1,2,0,2,1,"broub001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",7,1,2,1,1,2,1,"ludwr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",8,0,0,1,2,2,1,"everc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",8,0,1,2,2,2,1,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",8,0,2,3,2,2,1,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",8,1,0,1,0,2,1,"sizeg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",8,1,1,3,2,2,1,"bellr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",8,1,2,1,0,2,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",9,0,0,0,1,2,1,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",9,0,1,1,2,2,1,"ozunp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",9,0,2,0,2,2,1,"widgc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",9,1,0,2,2,2,1,"hernj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504110","CHA",9,1,1,3,2,2,1,"hafnt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200504110","CHA",9,1,1,2,1,2,1,"martv001","hafnt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504110","CHA",9,1,2,2,2,2,1,"boona001","hafnt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CLE200504130","CHA",1,0,0,0,1,0,0,"ozunp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",1,0,1,3,1,0,0,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",1,0,2,1,0,0,0,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",1,1,0,3,0,0,0,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200504130","CHA",1,1,0,0,0,0,0,"sizeg001","crisc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200504130","CHA",1,1,0,0,1,0,0,"sizeg001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200504130","CHA",1,1,1,3,2,0,0,"hafnt001","","","crisc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200504130","CHA",1,1,1,0,0,0,0,"martv001","hafnt001","","crisc001",4,10,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CLE200504130","CHA",1,1,1,3,1,0,1,"martv001","","hafnt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504130","CHA",1,1,2,2,2,0,1,"broub001","","hafnt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504130","CHA",2,0,0,1,2,0,1,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",2,0,1,1,2,0,1,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",2,0,2,2,1,0,1,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",2,1,0,3,2,0,1,"boona001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200504130","CHA",2,1,0,0,1,0,1,"bellr002","boona001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CLE200504130","CHA",2,1,1,1,2,0,1,"ludwr001","","boona001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504130","CHA",2,1,2,1,1,0,1,"peraj001","","boona001","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CLE200504130","CHA",2,1,2,2,2,0,2,"crisc001","","peraj001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CLE200504130","CHA",2,1,2,2,2,0,3,"sizeg001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504130","CHA",3,0,0,2,2,0,3,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",3,0,1,2,0,0,3,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",3,0,2,0,2,0,3,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",3,1,0,1,1,0,3,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",3,1,1,0,0,0,3,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",3,1,2,1,0,0,3,"broub001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504130","CHA",3,1,2,0,0,0,3,"boona001","broub001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200504130","CHA",3,1,2,3,0,0,3,"boona001","","broub001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200504130","CHA",3,1,2,1,0,0,3,"bellr002","boona001","broub001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200504130","CHA",4,0,0,0,0,0,3,"ozunp001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504130","CHA",4,0,0,2,2,0,3,"iguct001","ozunp001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200504130","CHA",4,0,0,0,0,0,3,"everc001","iguct001","","ozunp001",3,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"CLE200504130","CHA",4,0,0,0,0,1,3,"konep001","","everc001","iguct001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200504130","CHA",4,0,1,2,1,1,3,"dye-j001","","everc001","iguct001",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CLE200504130","CHA",4,0,2,2,1,2,3,"rowaa001","","","everc001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200504130","CHA",4,0,2,1,1,3,3,"piera001","rowaa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504130","CHA",4,1,0,0,2,3,3,"ludwr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",4,1,1,0,0,3,3,"peraj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",4,1,2,3,1,3,3,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200504130","CHA",4,1,2,0,0,3,3,"sizeg001","crisc001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",5,0,0,1,0,3,3,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",5,0,1,0,2,3,3,"uribj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",5,0,2,2,2,3,3,"ozunp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",5,1,0,1,1,3,3,"sizeg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",5,1,1,2,2,3,3,"hafnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",5,1,2,2,0,3,3,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",6,0,0,3,2,3,3,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",6,0,1,1,1,3,3,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504130","CHA",6,0,1,0,2,3,3,"konep001","everc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504130","CHA",6,0,2,0,2,3,3,"dye-j001","everc001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",6,1,0,0,0,3,3,"broub001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200504130","CHA",6,1,0,3,2,3,3,"boona001","","broub001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504130","CHA",6,1,1,2,1,3,3,"bellr002","","broub001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200504130","CHA",6,1,2,0,1,3,3,"ludwr001","","","broub001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200504130","CHA",7,0,0,0,1,3,3,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",7,0,1,0,0,3,3,"rowaa001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200504130","CHA",7,0,1,0,1,3,3,"piera001","","rowaa001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504130","CHA",7,0,2,2,2,3,3,"credj001","","rowaa001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE200504130","CHA",7,0,2,1,2,4,3,"uribj002","","credj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504130","CHA",7,1,0,0,1,4,3,"peraj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",7,1,1,1,0,4,3,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",7,1,2,3,2,4,3,"sizeg001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200504130","CHA",7,1,2,3,2,4,4,"hafnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",8,0,0,0,1,4,4,"peret004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",8,0,1,2,0,4,4,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",8,0,2,2,1,4,4,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",8,1,0,2,2,4,4,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",8,1,1,0,2,4,4,"broub001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",8,1,2,1,1,4,4,"boona001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",9,0,0,1,1,4,4,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",9,0,1,1,1,4,4,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",9,0,2,3,2,4,4,"rowaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",9,1,0,3,2,4,4,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",9,1,1,0,1,4,4,"coraa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",9,1,2,0,1,4,4,"peraj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",10,0,0,2,1,4,4,"piera001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200504130","CHA",10,0,0,1,1,4,4,"credj001","","piera001","",8,19,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"CLE200504130","CHA",10,0,0,0,0,4,4,"uribj002","credj001","","piera001",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE200504130","CHA",10,0,1,1,2,5,4,"peret004","credj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200504130","CHA",10,0,1,0,0,5,4,"iguct001","peret004","credj001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE200504130","CHA",10,1,0,1,0,5,4,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",10,1,1,1,0,5,4,"sizeg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504130","CHA",10,1,2,3,2,5,4,"hafnt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200504130","CHA",10,1,2,0,0,5,4,"martv001","","hafnt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE200504140","CHA",1,0,0,0,1,0,0,"harrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504140","CHA",1,0,0,1,2,0,0,"gloar001","harrw001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200504140","CHA",1,0,0,1,0,0,0,"everc001","gloar001","","harrw001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE200504140","CHA",1,0,1,0,1,1,0,"konep001","gloar001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504140","CHA",1,0,2,1,0,1,0,"dye-j001","gloar001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504140","CHA",1,1,0,1,1,1,0,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504140","CHA",1,1,0,1,0,1,0,"coraa001","crisc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504140","CHA",1,1,1,1,0,1,0,"hafnt001","crisc001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE200504140","CHA",1,1,1,1,0,1,0,"martv001","hafnt001","crisc001","",4,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"CLE200504140","CHA",1,1,1,1,2,1,1,"broub001","martv001","","hafnt001",5,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"CLE200504140","CHA",1,1,1,1,0,1,3,"boona001","","","broub001",6,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CLE200504140","CHA",1,1,2,1,2,1,4,"sizeg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",2,0,0,0,0,1,4,"rowaa001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504140","CHA",2,0,0,0,2,1,4,"piera001","rowaa001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504140","CHA",2,0,1,0,2,1,4,"credj001","rowaa001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504140","CHA",2,0,2,1,2,1,4,"uribj002","rowaa001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504140","CHA",2,1,0,0,1,1,4,"hernj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504140","CHA",2,1,0,3,1,1,4,"peraj001","hernj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200504140","CHA",2,1,2,2,1,1,4,"crisc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200504140","CHA",2,1,2,1,1,1,4,"coraa001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504140","CHA",3,0,0,3,1,1,4,"harrw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200504140","CHA",3,0,0,0,2,1,4,"gloar001","harrw001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200504140","CHA",3,0,0,1,2,1,4,"gloar001","","harrw001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200504140","CHA",3,0,1,3,2,1,4,"peret004","","harrw001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200504140","CHA",3,0,1,0,2,1,4,"konep001","peret004","harrw001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE200504140","CHA",3,0,1,3,2,4,4,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",3,0,2,0,1,4,4,"rowaa001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504140","CHA",3,0,2,2,2,4,4,"piera001","rowaa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200504140","CHA",3,1,0,2,2,4,4,"hafnt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200504140","CHA",3,1,0,2,0,4,4,"martv001","","hafnt001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200504140","CHA",3,1,1,3,1,4,4,"broub001","","","hafnt001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200504140","CHA",3,1,1,3,1,4,4,"boona001","broub001","","hafnt001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200504140","CHA",3,1,1,1,1,4,4,"sizeg001","boona001","broub001","hafnt001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200504140","CHA",3,1,2,0,1,4,4,"hernj001","boona001","broub001","hafnt001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CLE200504140","CHA",4,0,0,1,2,4,4,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",4,0,1,0,1,4,4,"uribj002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200504140","CHA",4,0,1,2,0,4,4,"harrw001","","uribj002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200504140","CHA",4,0,1,1,1,5,4,"gloar001","harrw001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",4,0,2,1,1,5,4,"gloar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",4,1,0,2,2,5,4,"peraj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",4,1,1,0,1,5,4,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",4,1,2,2,2,5,4,"coraa001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",5,0,0,0,2,5,4,"peret004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",5,0,1,1,0,5,4,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200504140","CHA",5,0,2,1,0,5,4,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200504140","CHA",5,0,2,0,2,5,4,"rowaa001","dye-j001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
