"SLN202204070","PIT",6,0,0,2,2,0,4,"parkh001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204070","PIT",6,0,0,2,1,0,4,"voged001","parkh001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204070","PIT",6,0,1,0,0,0,4,"reynb001","parkh001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204070","PIT",6,0,2,0,2,0,4,"castd004","parkh001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204070","PIT",6,1,0,3,2,0,4,"badeh001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202204070","PIT",6,1,0,3,2,0,4,"edmat001","","badeh001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN202204070","PIT",6,1,1,0,0,0,4,"carld002","","","badeh001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SLN202204070","PIT",6,1,2,3,1,0,5,"goldp001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204070","PIT",6,1,2,1,0,0,5,"oneit001","goldp001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202204070","PIT",6,1,2,3,2,0,5,"oneit001","","goldp001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN202204070","PIT",6,1,2,0,0,0,5,"arenn001","oneit001","goldp001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202204070","PIT",7,0,0,2,1,0,5,"tsuty001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204070","PIT",7,0,0,0,1,0,5,"newmk001","tsuty001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204070","PIT",7,0,1,0,0,0,5,"tuckc001","tsuty001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN202204070","PIT",7,1,0,2,1,0,5,"pujoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204070","PIT",7,1,1,0,1,0,5,"dejop001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204070","PIT",7,1,2,3,2,0,5,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204070","PIT",8,0,0,3,2,0,5,"gameb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204070","PIT",8,0,0,3,2,0,5,"perer003","gameb001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202204070","PIT",8,0,0,0,2,0,5,"parkh001","perer003","gameb001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202204070","PIT",8,0,1,0,0,0,5,"chavm001","perer003","gameb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202204070","PIT",8,0,2,3,2,0,5,"reynb001","perer003","gameb001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202204070","PIT",8,1,0,1,0,0,5,"badeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204070","PIT",8,1,1,1,1,0,5,"edmat001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN202204070","PIT",8,1,1,0,1,0,6,"carld002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204070","PIT",8,1,1,0,1,0,6,"goldp001","carld002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN202204070","PIT",8,1,1,1,2,0,6,"oneit001","goldp001","","carld002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN202204070","PIT",8,1,2,1,0,0,7,"arenn001","goldp001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202204070","PIT",8,1,2,1,0,0,9,"pujoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204070","PIT",9,0,0,0,2,0,9,"castd004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204070","PIT",9,0,1,1,2,0,9,"vanmj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204070","PIT",9,0,2,1,1,0,9,"newmk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN202204090","PIT",1,0,0,1,2,0,0,"voged001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",1,0,0,3,2,0,0,"reynb001","voged001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202204090","PIT",1,0,0,3,2,0,0,"hayek001","reynb001","voged001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN202204090","PIT",1,0,0,1,0,0,0,"tsuty001","hayek001","reynb001","voged001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SLN202204090","PIT",1,0,1,2,2,1,0,"vanmj001","hayek001","reynb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202204090","PIT",1,0,2,3,2,1,0,"gameb001","hayek001","reynb001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN202204090","PIT",1,0,2,3,2,1,0,"tuckc001","gameb001","hayek001","reynb001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202204090","PIT",1,1,0,1,1,1,0,"carld002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",1,1,0,2,1,1,0,"goldp001","carld002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",1,1,1,3,0,1,0,"oneit001","carld002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202204090","PIT",1,1,1,3,1,1,0,"oneit001","","carld002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN202204090","PIT",1,1,1,1,0,1,0,"arenn001","oneit001","carld002","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SLN202204090","PIT",1,1,1,2,2,1,1,"dickc002","","arenn001","oneit001",5,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN202204090","PIT",1,1,2,1,2,1,1,"dejop001","dickc002","","arenn001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202204090","PIT",2,0,0,2,2,1,1,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",2,0,1,0,1,1,1,"newmk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",2,0,2,1,1,1,1,"voged001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",2,1,0,1,1,1,1,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",2,1,1,1,2,1,1,"badeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",2,1,2,3,2,1,1,"edmat001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",2,1,2,0,2,1,1,"carld002","edmat001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",3,0,0,0,1,1,1,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",3,0,1,0,0,1,1,"hayek001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202204090","PIT",3,0,1,1,2,1,1,"tsuty001","","hayek001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN202204090","PIT",3,0,1,3,2,2,1,"vanmj001","tsuty001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202204090","PIT",3,0,1,0,0,2,1,"gameb001","vanmj001","tsuty001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202204090","PIT",3,0,2,0,1,2,1,"tuckc001","vanmj001","tsuty001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202204090","PIT",3,1,0,0,1,2,1,"goldp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",3,1,0,1,0,2,1,"oneit001","goldp001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN202204090","PIT",3,1,1,1,0,2,1,"arenn001","","goldp001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN202204090","PIT",3,1,1,1,2,2,2,"dickc002","arenn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",3,1,2,1,0,2,2,"dejop001","arenn001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202204090","PIT",3,1,2,0,0,2,4,"moliy001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",3,1,2,0,2,2,4,"badeh001","moliy001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",4,0,0,1,1,2,4,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",4,0,1,0,0,2,4,"newmk001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202204090","PIT",4,0,1,1,2,2,4,"voged001","","newmk001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202204090","PIT",4,0,2,0,1,2,4,"reynb001","","newmk001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202204090","PIT",4,1,0,0,0,2,4,"edmat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",4,1,1,2,2,2,4,"carld002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",4,1,2,3,2,2,4,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",5,0,0,3,2,2,4,"hayek001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",5,0,0,0,2,2,4,"tsuty001","hayek001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",5,0,1,2,0,2,4,"vanmj001","hayek001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN202204090","PIT",5,0,2,0,2,2,4,"gameb001","vanmj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",5,1,0,1,2,2,4,"oneit001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",5,1,1,2,2,2,4,"arenn001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202204090","PIT",5,1,1,0,2,2,4,"dickc002","","arenn001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN202204090","PIT",5,1,1,3,2,2,5,"dejop001","dickc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202204090","PIT",5,1,1,1,2,2,5,"moliy001","dejop001","dickc002","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN202204090","PIT",5,1,2,1,0,2,5,"badeh001","","dejop001","dickc002",8,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN202204090","PIT",5,1,2,0,2,2,5,"edmat001","badeh001","dejop001","dickc002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202204090","PIT",6,0,0,2,2,2,5,"tuckc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",6,0,1,1,1,2,5,"perer003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",6,0,1,0,2,2,5,"newmk001","perer003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",6,0,2,2,2,2,5,"chavm001","perer003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN202204090","PIT",6,1,0,0,0,2,5,"carld002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",6,1,1,3,2,2,5,"goldp001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",6,1,1,2,2,2,5,"oneit001","goldp001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN202204090","PIT",6,1,2,0,1,2,5,"arenn001","","goldp001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN202204090","PIT",6,1,2,0,2,2,6,"dickc002","","arenn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202204090","PIT",7,0,0,0,2,2,6,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",7,0,1,3,2,2,6,"hayek001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",7,0,2,0,0,2,6,"tsuty001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",7,0,2,1,0,2,6,"castd004","tsuty001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN202204090","PIT",7,0,2,1,2,2,6,"marij002","","castd004","tsuty001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202204090","PIT",7,1,0,3,2,2,6,"dejop001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",7,1,1,0,0,2,6,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",7,1,2,2,2,2,6,"badeh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",8,0,0,3,2,2,6,"tuckc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",8,0,1,2,2,2,6,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",8,0,2,2,2,2,6,"newmk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",8,1,0,1,2,2,6,"edmat001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",8,1,0,1,1,2,6,"carld002","edmat001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN202204090","PIT",8,1,2,2,2,2,6,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204090","PIT",9,0,0,3,2,2,6,"chavm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204090","PIT",9,0,0,1,2,2,6,"reynb001","chavm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",9,0,1,0,0,2,6,"hayek001","chavm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204090","PIT",9,0,2,3,2,2,6,"tsuty001","chavm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN202204100","PIT",1,0,0,0,1,0,0,"hayek001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",1,0,1,0,1,0,0,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",1,0,2,2,2,0,0,"chavm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",1,0,2,2,2,0,0,"tsuty001","chavm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204100","PIT",1,1,0,2,1,0,0,"carld002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202204100","PIT",1,1,0,0,1,0,0,"goldp001","","carld002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN202204100","PIT",1,1,0,0,1,0,0,"oneit001","goldp001","","carld002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN202204100","PIT",1,1,1,2,2,0,1,"arenn001","goldp001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202204100","PIT",1,1,1,1,2,0,3,"dickc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",1,1,2,3,2,0,3,"dejop001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",1,1,2,1,2,0,3,"moliy001","dejop001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204100","PIT",2,0,0,0,2,0,3,"castd004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",2,0,1,0,2,0,3,"newmk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",2,0,2,1,2,0,3,"marij002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",2,1,0,1,0,0,3,"badeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",2,1,1,3,2,0,3,"edmat001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",2,1,1,1,1,0,3,"carld002","edmat001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN202204100","PIT",2,1,1,2,2,0,3,"goldp001","carld002","","edmat001",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SLN202204100","PIT",3,0,0,3,2,0,3,"perer003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",3,0,0,2,2,0,3,"gameb001","perer003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204100","PIT",3,0,1,0,0,0,3,"hayek001","perer003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202204100","PIT",3,0,1,0,0,0,3,"reynb001","hayek001","perer003","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN202204100","PIT",3,0,1,0,0,0,3,"chavm001","reynb001","hayek001","perer003",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"SLN202204100","PIT",3,0,1,2,2,4,3,"tsuty001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",3,0,2,0,2,4,3,"castd004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",3,0,2,3,2,4,3,"newmk001","castd004","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN202204100","PIT",3,0,2,2,2,5,3,"marij002","","newmk001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202204100","PIT",3,1,0,1,1,5,3,"oneit001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",3,1,1,0,2,5,3,"arenn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",3,1,2,1,1,5,3,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",4,0,0,3,1,5,3,"perer003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",4,0,0,0,0,5,3,"gameb001","perer003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202204100","PIT",4,0,0,2,2,5,3,"hayek001","gameb001","perer003","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN202204100","PIT",4,0,0,2,0,6,3,"reynb001","hayek001","gameb001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SLN202204100","PIT",4,0,2,3,2,6,3,"chavm001","","","gameb001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN202204100","PIT",4,0,2,0,0,6,3,"tsuty001","chavm001","","gameb001",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"SLN202204100","PIT",4,0,2,2,2,7,3,"tsuty001","","chavm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202204100","PIT",4,1,0,1,2,7,3,"dejop001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",4,1,1,1,1,7,3,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",4,1,2,1,2,7,3,"badeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",5,0,0,0,2,7,3,"castd004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",5,0,0,1,0,7,3,"newmk001","castd004","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN202204100","PIT",5,0,2,1,1,7,3,"marij002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202204100","PIT",5,0,2,0,2,7,3,"perer003","marij002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202204100","PIT",5,1,0,2,1,7,3,"edmat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202204100","PIT",5,1,1,3,2,7,3,"carld002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
