"WAS200505300","ATL",5,1,2,3,2,1,1,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",6,0,0,3,2,1,1,"johnk003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200505300","ATL",6,0,0,2,1,1,1,"jonec004","johnk003","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200505300","ATL",6,0,1,0,1,1,1,"laroa001","","johnk003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200505300","ATL",6,0,2,1,2,1,1,"jonea002","","","johnk003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200505300","ATL",6,1,0,1,2,1,1,"guilj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200505300","ATL",6,1,0,1,1,1,1,"johnn001","guilj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS200505300","ATL",6,1,0,2,2,1,1,"castv001","","johnn001","guilj001",5,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS200505300","ATL",6,1,1,0,2,1,1,"byrdm001","castv001","johnn001","",6,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"WAS200505300","ATL",6,1,1,2,2,1,1,"byrdm001","castv001","","johnn001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"WAS200505300","ATL",6,1,1,2,1,1,2,"benng001","","byrdm001","castv001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS200505300","ATL",6,1,2,1,0,1,2,"guzmc001","","byrdm001","castv001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS200505300","ATL",7,0,0,1,0,1,2,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",7,0,1,1,2,1,2,"jordb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",7,0,2,2,2,1,2,"orr-p001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",7,1,0,0,2,1,2,"godwt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",7,1,1,1,1,1,2,"wilkb002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200505300","ATL",7,1,1,1,1,1,2,"carrj001","","wilkb002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200505300","ATL",7,1,2,0,0,1,2,"guilj001","","","wilkb002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS200505300","ATL",7,1,2,0,0,1,3,"johnn001","guilj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505300","ATL",8,0,0,0,1,1,3,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",8,0,1,1,2,1,3,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",8,0,2,1,0,1,3,"johnk003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",8,1,0,0,0,1,3,"castv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",8,1,1,2,2,1,3,"byrdm001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200505300","ATL",8,1,1,1,1,1,3,"benng001","byrdm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505300","ATL",8,1,2,1,1,1,3,"guzmc001","byrdm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505300","ATL",9,0,0,0,0,1,3,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",9,0,1,1,2,1,3,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505300","ATL",9,0,2,2,1,1,3,"jonea002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200505300","ATL",9,0,2,1,0,2,3,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS200505310","ATL",1,0,0,2,2,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",1,0,0,2,2,0,0,"gilem001","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS200505310","ATL",1,0,0,3,2,0,0,"gilem001","","furcr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200505310","ATL",1,0,0,0,1,0,0,"johnk003","gilem001","furcr001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS200505310","ATL",1,0,1,2,0,0,0,"jonec004","johnk003","","furcr001",4,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"WAS200505310","ATL",1,0,2,3,1,1,0,"laroa001","","johnk003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200505310","ATL",1,0,2,1,2,1,0,"jonea002","laroa001","johnk003","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"WAS200505310","ATL",1,0,2,3,2,1,0,"jonea002","","laroa001","johnk003",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS200505310","ATL",1,1,0,1,0,1,0,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",1,1,1,3,2,1,0,"carrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",1,1,1,1,1,1,0,"guilj001","carrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505310","ATL",1,1,2,2,2,1,0,"johnn001","carrj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS200505310","ATL",1,1,2,1,1,1,0,"castv001","johnn001","","carrj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS200505310","ATL",2,0,0,0,2,1,0,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",2,0,1,0,1,1,0,"jordb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",2,0,2,3,2,1,0,"hampm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",2,1,0,0,1,1,0,"byrdm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",2,1,0,3,2,1,0,"benng001","byrdm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505310","ATL",2,1,1,0,0,1,0,"guzmc001","byrdm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS200505310","ATL",3,0,0,0,2,1,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",3,0,1,0,2,1,0,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",3,0,2,2,2,1,0,"johnk003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",3,1,0,0,2,1,0,"pattj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",3,1,1,3,1,1,0,"wilkb002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",3,1,1,0,0,1,0,"carrj001","wilkb002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200505310","ATL",3,1,2,0,0,1,0,"guilj001","carrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200505310","ATL",3,1,2,2,2,1,0,"johnn001","guilj001","carrj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200505310","ATL",4,0,0,1,2,1,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",4,0,1,2,2,1,0,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",4,0,2,1,0,1,0,"jonea002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",4,1,0,0,0,1,0,"castv001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",4,1,0,1,2,1,0,"byrdm001","castv001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505310","ATL",4,1,1,1,1,1,0,"benng001","castv001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200505310","ATL",4,1,1,2,1,1,0,"guzmc001","benng001","castv001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS200505310","ATL",5,0,0,1,2,1,0,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",5,0,1,1,1,1,0,"jordb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",5,0,2,0,2,1,0,"orr-p001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",5,1,0,2,2,1,0,"blant001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",5,1,1,1,2,1,0,"wilkb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",5,1,2,0,0,1,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",6,0,0,0,0,1,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",6,0,1,0,0,1,0,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",6,0,2,3,0,1,0,"johnk003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",6,0,2,2,1,1,0,"jonec004","johnk003","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS200505310","ATL",6,0,2,1,1,2,0,"franj002","","jonec004","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS200505310","ATL",6,0,2,0,0,3,0,"jonea002","franj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505310","ATL",6,1,0,0,1,3,0,"guilj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",6,1,0,3,2,3,0,"johnn001","guilj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200505310","ATL",6,1,0,1,0,3,0,"castv001","johnn001","guilj001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS200505310","ATL",6,1,0,2,2,3,0,"byrdm001","castv001","johnn001","guilj001",6,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"WAS200505310","ATL",6,1,2,2,2,3,1,"benng001","","","johnn001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS200505310","ATL",6,1,2,0,1,3,2,"guzmc001","benng001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505310","ATL",7,0,0,1,1,3,2,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",7,0,1,0,1,3,2,"jordb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",7,0,2,1,1,3,2,"langr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",7,1,0,2,2,3,2,"churr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",7,1,0,3,1,3,2,"wilkb002","churr001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200505310","ATL",7,1,1,1,0,3,2,"carrj001","","churr001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS200505310","ATL",7,1,1,1,0,3,2,"guilj001","carrj001","","churr001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"WAS200505310","ATL",7,1,1,3,2,3,3,"johnn001","guilj001","carrj001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"WAS200505310","ATL",7,1,1,2,0,3,5,"castv001","","johnn001","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200505310","ATL",7,1,2,0,1,3,5,"byrdm001","castv001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200505310","ATL",8,0,0,2,2,3,5,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",8,0,1,3,0,3,5,"gilem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",8,0,1,1,2,3,5,"johnk003","gilem001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505310","ATL",8,0,2,0,0,3,5,"jonec004","gilem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200505310","ATL",8,1,0,0,2,3,5,"benng001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",8,1,1,2,1,3,5,"guzmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200505310","ATL",8,1,2,0,1,3,5,"churr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200505310","ATL",8,1,2,3,0,3,5,"wilkb002","","churr001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200505310","ATL",8,1,2,2,2,3,5,"carrj001","wilkb002","churr001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200505310","ATL",9,0,0,3,2,3,5,"franj002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200505310","ATL",9,0,0,0,0,4,5,"jonea002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200505310","ATL",9,0,0,0,1,4,5,"estrj001","jonea002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200505310","ATL",9,0,0,1,2,4,5,"jordb001","betew001","jonea002","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS200505310","ATL",9,0,1,1,2,4,5,"penab002","jordb001","","jonea002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS200505310","ATL",9,0,2,2,2,4,5,"furcr001","jordb001","","jonea002",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"WAS200506010","ATL",1,0,0,3,2,0,0,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",1,0,1,0,0,0,0,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",1,0,2,3,1,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",1,1,0,3,2,0,0,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",1,1,1,1,1,0,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",1,1,2,1,2,0,0,"guilj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",2,0,0,1,2,0,0,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",2,0,1,1,0,0,0,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",2,0,2,2,2,0,0,"estrj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200506010","ATL",2,0,2,1,2,1,0,"langr002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200506010","ATL",2,0,2,3,0,1,0,"betew001","","langr002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200506010","ATL",2,0,2,1,0,1,0,"smolj001","betew001","langr002","",9,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"WAS200506010","ATL",2,1,0,3,2,1,0,"johnn001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200506010","ATL",2,1,0,0,0,1,0,"castv001","","johnn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200506010","ATL",2,1,1,1,1,1,0,"churr001","","johnn001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS200506010","ATL",2,1,1,2,2,1,1,"schnb001","","churr001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS200506010","ATL",2,1,1,0,0,1,2,"guzmc001","","schnb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200506010","ATL",2,1,2,1,2,1,2,"armat002","","","schnb001",9,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"WAS200506010","ATL",2,1,2,2,2,1,3,"armat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",3,0,0,3,2,1,3,"gilem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",3,0,0,0,1,1,3,"johnk003","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200506010","ATL",3,0,1,0,0,1,3,"jonec004","gilem001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200506010","ATL",3,0,2,3,1,1,3,"laroa001","","gilem001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS200506010","ATL",3,0,2,0,0,2,3,"jonea002","laroa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200506010","ATL",3,1,0,0,0,2,3,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",3,1,1,3,1,2,3,"carrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",3,1,1,0,0,2,3,"guilj001","carrj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200506010","ATL",3,1,2,3,0,2,3,"johnn001","","carrj001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200506010","ATL",3,1,2,1,2,2,3,"castv001","johnn001","carrj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200506010","ATL",4,0,0,1,1,2,3,"estrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",4,0,1,2,2,2,3,"langr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",4,0,2,3,2,2,3,"betew001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",4,0,2,0,2,2,3,"smolj001","betew001","","",9,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS200506010","ATL",4,0,2,0,2,2,3,"smolj001","","betew001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200506010","ATL",4,1,0,1,2,2,3,"churr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",4,1,1,3,0,2,3,"schnb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",4,1,1,0,0,2,3,"guzmc001","schnb001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200506010","ATL",4,1,2,0,1,2,3,"armat002","","schnb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200506010","ATL",5,0,0,1,2,2,3,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",5,0,1,3,2,2,3,"johnk003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",5,0,1,3,2,2,3,"jonec004","johnk003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200506010","ATL",5,0,2,3,1,2,3,"laroa001","johnk003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200506010","ATL",5,1,0,2,1,2,3,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",5,1,1,0,1,2,3,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",5,1,2,1,2,2,3,"guilj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",6,0,0,1,1,2,3,"jonea002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",6,0,0,1,2,2,3,"estrj001","jonea002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200506010","ATL",6,0,0,0,0,2,3,"langr002","estrj001","jonea002","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"WAS200506010","ATL",6,0,1,3,0,2,3,"betew001","","estrj001","jonea002",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS200506010","ATL",6,0,1,2,2,2,3,"smolj001","betew001","estrj001","jonea002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS200506010","ATL",6,0,2,2,0,2,3,"gilem001","betew001","estrj001","jonea002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS200506010","ATL",6,1,0,0,1,2,3,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",6,1,1,0,0,2,3,"castv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",6,1,2,0,1,2,3,"churr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200506010","ATL",6,1,2,3,0,2,3,"schnb001","","churr001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200506010","ATL",6,1,2,0,2,2,3,"guzmc001","schnb001","churr001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS200506010","ATL",6,1,2,3,2,2,4,"baerc001","guzmc001","schnb001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200506010","ATL",7,0,0,2,2,2,4,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",7,0,1,1,2,2,4,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",7,0,2,0,0,2,4,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",7,1,0,3,2,2,4,"wilkb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",7,1,0,0,0,2,4,"carrj001","wilkb002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200506010","ATL",7,1,1,0,0,2,4,"guilj001","carrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS200506010","ATL",8,0,0,3,2,2,4,"jonea002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",8,0,1,0,1,2,4,"estrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",8,0,2,2,2,2,4,"langr002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200506010","ATL",8,0,2,0,0,2,4,"betew001","","langr002","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"WAS200506010","ATL",8,0,2,3,2,4,4,"franj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",8,0,2,1,0,4,4,"gilem001","orr-p001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS200506010","ATL",8,0,2,3,2,4,4,"gilem001","","orr-p001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS200506010","ATL",8,0,2,0,2,5,4,"jordb001","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200506010","ATL",8,1,0,1,2,5,4,"johnn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",8,1,1,1,0,5,4,"castv001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",8,1,1,0,2,5,4,"churr001","blant001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200506010","ATL",8,1,2,3,0,5,4,"schnb001","blant001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200506010","ATL",8,1,2,1,1,5,4,"guzmc001","schnb001","blant001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200506010","ATL",9,0,0,1,1,5,4,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",9,0,1,0,2,5,4,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506010","ATL",9,0,2,1,0,5,4,"jonea002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",9,0,2,0,2,5,4,"estrj001","jonea002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200506010","ATL",9,1,0,0,2,5,4,"byrdm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200506010","ATL",9,1,0,1,2,5,4,"wilkb002","byrdm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS200506010","ATL",9,1,2,1,1,5,4,"cordw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS200506020","ATL",1,0,0,2,2,0,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",1,0,1,2,2,0,0,"langr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",1,0,2,2,2,0,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",1,1,0,1,2,0,0,"wilkb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",1,1,1,1,1,0,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",1,1,2,0,1,0,0,"guilj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",2,0,0,0,0,0,0,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",2,0,1,2,2,0,0,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",2,0,2,1,0,0,0,"jordb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200506020","ATL",2,1,0,0,0,0,0,"johnn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
