"CHN201904080","PIT",5,0,2,2,2,0,10,"stalj001","marts002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904080","PIT",5,1,0,3,2,0,10,"boted002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",5,1,1,3,1,0,10,"zobrb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904080","PIT",5,1,1,3,2,0,10,"bryak001","zobrb001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201904080","PIT",5,1,2,2,2,0,10,"rizza001","bryak001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904080","PIT",6,0,0,0,0,0,10,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",6,0,1,1,2,0,10,"kangj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",6,0,2,0,1,0,10,"martj009","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",6,1,0,1,2,0,10,"baezj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",6,1,1,2,1,0,10,"schwk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",6,1,2,2,2,0,10,"contw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",7,0,0,3,2,0,10,"reyep001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",7,0,1,2,2,0,10,"newmk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904080","PIT",7,0,1,1,1,0,10,"morac001","newmk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904080","PIT",7,0,2,2,1,0,10,"fraza001","newmk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904080","PIT",7,1,0,2,2,0,10,"almoa002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904080","PIT",7,1,0,1,1,0,10,"zagum002","almoa002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201904080","PIT",7,1,1,0,0,0,10,"boted002","","almoa002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201904080","PIT",7,1,2,1,2,0,10,"rosar002","","","almoa002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201904080","PIT",8,0,0,2,2,0,10,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",8,0,1,0,0,0,10,"stalj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904080","PIT",8,0,1,3,2,0,10,"bellj005","stalj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904080","PIT",8,0,2,0,0,0,10,"gonze004","stalj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904080","PIT",8,1,0,1,2,0,10,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",8,1,1,1,2,0,10,"carav001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",8,1,2,2,2,0,10,"baezj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904080","PIT",9,0,0,2,2,0,10,"martj009","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904080","PIT",9,0,0,3,2,0,10,"shucj001","martj009","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201904080","PIT",9,0,0,0,2,0,10,"newmk001","shucj001","martj009","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201904080","PIT",9,0,1,0,0,0,10,"morac001","shucj001","martj009","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"CHN201904100","PIT",1,0,0,1,2,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",1,0,1,2,2,0,0,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",1,0,2,0,1,0,0,"cervf001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201904100","PIT",1,0,2,3,2,1,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",1,1,0,2,2,1,0,"descd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",1,1,1,2,2,1,0,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",1,1,2,3,2,1,0,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",2,0,0,0,1,1,0,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",2,0,1,2,2,1,0,"morac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",2,0,2,1,2,1,0,"martj009","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",2,1,0,0,0,1,0,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",2,1,1,3,2,1,0,"schwk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",2,1,2,3,2,1,0,"contw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",3,0,0,0,2,1,0,"gonze004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",3,0,1,0,0,1,0,"lylej001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",3,0,1,2,2,1,0,"fraza001","lylej001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904100","PIT",3,0,2,0,0,1,0,"marts002","lylej001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN201904100","PIT",3,0,2,3,2,3,0,"cervf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",3,1,0,2,0,3,0,"heywj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",3,1,0,0,1,3,0,"almoa002","heywj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201904100","PIT",3,1,0,1,0,3,0,"darvy001","almoa002","heywj001","",9,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201904100","PIT",3,1,0,1,2,3,0,"darvy001","","almoa002","heywj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201904100","PIT",3,1,1,1,2,3,0,"descd001","","almoa002","heywj001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201904100","PIT",3,1,2,0,0,3,0,"bryak001","","almoa002","heywj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201904100","PIT",4,0,0,0,1,3,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",4,0,1,0,0,3,0,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",4,0,2,2,1,3,0,"morac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",4,1,0,1,1,3,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",4,1,1,0,0,3,0,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",4,1,2,2,2,3,0,"schwk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",5,0,0,1,1,3,0,"martj009","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",5,0,1,2,2,3,0,"gonze004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",5,0,1,1,1,3,0,"lylej001","gonze004","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201904100","PIT",5,1,0,0,0,3,0,"contw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",5,1,1,0,1,3,0,"heywj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201904100","PIT",5,1,1,1,1,3,1,"almoa002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",5,1,2,1,2,3,1,"darvy001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",6,0,0,2,2,3,1,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",6,0,1,1,2,3,1,"marts002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",6,0,1,0,0,3,1,"cervf001","marts002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201904100","PIT",6,0,1,0,1,3,1,"cervf001","","marts002","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201904100","PIT",6,0,1,1,1,3,1,"bellj005","cervf001","","marts002",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHN201904100","PIT",6,0,1,2,2,4,1,"cabrm002","bellj005","","cervf001",5,8,"F","F",0,"F","F",0,0,0,1,0,5,"F"
"CHN201904100","PIT",6,0,1,2,2,5,1,"cabrm002","bellj005","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904100","PIT",6,0,2,2,2,5,1,"kangj001","bellj005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904100","PIT",6,1,0,0,1,5,1,"descd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",6,1,1,3,1,5,1,"bryak001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",6,1,1,3,2,5,1,"rizza001","bryak001","","",3,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"CHN201904100","PIT",6,1,2,3,2,5,1,"baezj001","","","bryak001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201904100","PIT",7,0,0,0,0,5,1,"martj009","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",7,0,0,1,2,5,1,"gonze004","martj009","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201904100","PIT",7,0,0,2,2,5,1,"gonze004","","martj009","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN201904100","PIT",7,0,0,3,2,5,1,"gonze004","","","martj009",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201904100","PIT",7,0,1,3,0,5,1,"reyep001","","","martj009",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201904100","PIT",7,0,2,0,0,5,1,"fraza001","reyep001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904100","PIT",7,1,0,1,2,5,1,"schwk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",7,1,1,3,2,5,1,"contw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",7,1,1,0,0,5,1,"heywj001","contw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904100","PIT",7,1,2,1,0,5,1,"almoa002","contw001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN201904100","PIT",7,1,2,1,2,5,1,"zobrb001","almoa002","contw001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201904100","PIT",8,0,0,3,1,5,1,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",8,0,1,3,2,5,1,"cervf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",8,0,2,1,2,5,1,"bellj005","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CHN201904100","PIT",8,0,2,3,2,5,1,"shucj001","","bellj005","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201904100","PIT",8,0,2,1,1,5,1,"kangj001","shucj001","bellj005","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201904100","PIT",8,1,0,2,1,5,1,"descd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",8,1,1,2,2,5,1,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",8,1,1,3,2,5,1,"rizza001","bryak001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201904100","PIT",8,1,1,0,1,5,1,"baezj001","rizza001","bryak001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN201904100","PIT",8,1,1,1,2,5,2,"schwk001","","baezj001","rizza001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201904100","PIT",8,1,2,1,2,5,2,"contw001","","baezj001","rizza001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201904100","PIT",9,0,0,1,0,5,2,"martj009","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904100","PIT",9,0,1,2,1,5,2,"gonze004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",9,0,1,1,2,5,2,"stalj001","gonze004","","",9,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"CHN201904100","PIT",9,0,2,3,0,5,2,"fraza001","","","gonze004",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201904100","PIT",9,0,2,1,1,5,2,"marts002","fraza001","","gonze004",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201904100","PIT",9,1,0,1,2,5,2,"heywj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904100","PIT",9,1,0,0,2,5,2,"almoa002","heywj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904100","PIT",9,1,1,3,2,5,2,"zagum002","heywj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904100","PIT",9,1,2,1,2,5,2,"boted002","heywj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN201904110","PIT",1,0,0,3,2,0,0,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",1,0,1,0,2,0,0,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",1,0,2,0,2,0,0,"cervf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",1,1,0,1,1,0,0,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",1,1,1,0,2,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",1,1,2,0,2,0,0,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",2,0,0,3,2,0,0,"bellj005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904110","PIT",2,0,0,1,2,0,0,"kangj001","bellj005","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904110","PIT",2,0,1,0,0,0,0,"cabrm002","bellj005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904110","PIT",2,0,2,0,1,0,0,"reyep001","bellj005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904110","PIT",2,1,0,1,0,0,0,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",2,1,1,1,2,0,0,"schwk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",2,1,2,2,1,0,0,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",3,0,0,2,0,0,0,"gonze004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",3,0,1,2,2,0,0,"musgj001","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904110","PIT",3,0,1,2,1,0,0,"fraza001","musgj001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201904110","PIT",3,0,1,1,2,0,0,"marts002","fraza001","","musgj001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201904110","PIT",3,0,2,2,1,0,0,"cervf001","fraza001","","musgj001",3,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHN201904110","PIT",3,1,0,0,2,0,0,"descd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",3,1,1,1,1,0,0,"carav001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201904110","PIT",3,1,1,1,2,0,0,"quinj001","","carav001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201904110","PIT",3,1,2,1,1,0,0,"zobrb001","","carav001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201904110","PIT",4,0,0,0,1,0,0,"bellj005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904110","PIT",4,0,0,3,2,0,0,"kangj001","bellj005","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904110","PIT",4,0,1,2,0,0,0,"cabrm002","bellj005","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",4,0,2,2,0,0,0,"cabrm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904110","PIT",4,0,2,0,0,0,0,"reyep001","cabrm002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904110","PIT",4,1,0,1,1,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",4,1,1,1,2,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",4,1,2,0,0,0,0,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",5,0,0,0,1,0,0,"gonze004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",5,0,1,0,2,0,0,"musgj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",5,0,2,2,2,0,0,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904110","PIT",5,0,2,0,0,0,0,"marts002","fraza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201904110","PIT",5,1,0,2,2,0,0,"schwk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",5,1,1,3,0,0,0,"heywj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201904110","PIT",5,1,1,0,0,0,0,"descd001","heywj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201904110","PIT",5,1,1,3,2,0,0,"carav001","descd001","heywj001","",8,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN201904110","PIT",5,1,2,0,1,0,0,"quinj001","","descd001","heywj001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201904110","PIT",6,0,0,1,2,0,0,"cervf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",6,0,1,0,1,0,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",6,0,2,3,2,0,0,"kangj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201904110","PIT",6,1,0,2,2,0,0,"zobrb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201904110","PIT",6,1,0,3,1,0,0,"bryak001","zobrb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201904110","PIT",6,1,0,1,1,0,0,"rizza001","bryak001","zobrb001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN201904110","PIT",6,1,1,0,0,0,0,"baezj001","","bryak001","zobrb001",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
