"WAS201404050","ATL",2,1,0,1,2,0,2,"renda001","desmi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",2,1,1,1,2,0,2,"lobaj001","desmi001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",2,1,2,3,2,0,2,"stras001","desmi001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",3,0,0,0,2,0,2,"tehej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",3,0,1,1,1,0,2,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",3,0,2,3,2,0,2,"uptob001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201404050","ATL",3,0,2,3,2,0,2,"freef001","","uptob001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201404050","ATL",3,0,2,1,2,0,2,"johnc003","freef001","uptob001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201404050","ATL",3,1,0,1,1,0,2,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",3,1,1,0,0,0,2,"harpb003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",3,1,2,0,0,0,2,"wertj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",4,0,0,0,0,0,2,"uptoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",4,0,0,1,2,0,2,"uggld001","uptoj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",4,0,1,0,2,0,2,"doumr001","uptoj001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201404050","ATL",4,0,1,1,2,0,2,"doumr001","","uptoj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201404050","ATL",4,0,2,2,2,0,2,"simma001","","uptoj001","",8,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"WAS201404050","ATL",4,0,2,1,1,1,2,"tehej001","","simma001","",9,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"WAS201404050","ATL",4,0,2,0,0,2,2,"heywj001","tehej001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",4,1,0,3,2,2,2,"laroa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",4,1,0,0,2,2,2,"zimmr001","laroa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",4,1,1,2,2,2,2,"desmi001","laroa001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",4,1,2,0,0,2,2,"renda001","laroa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",5,0,0,2,2,2,2,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",5,0,1,3,2,2,2,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",5,0,1,2,2,2,2,"johnc003","freef001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201404050","ATL",5,0,1,1,1,2,2,"uptoj001","johnc003","freef001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201404050","ATL",5,0,1,1,0,2,2,"uggld001","uptoj001","johnc003","freef001",6,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"WAS201404050","ATL",5,0,1,3,2,4,2,"doumr001","","uggld001","uptoj001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"WAS201404050","ATL",5,0,1,0,1,5,2,"simma001","doumr001","","uggld001",8,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"WAS201404050","ATL",5,0,2,0,0,6,2,"tehej001","doumr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",5,1,0,3,2,6,2,"lobaj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",5,1,0,3,2,6,2,"frank001","lobaj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201404050","ATL",5,1,0,1,2,6,2,"spand001","frank001","lobaj001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS201404050","ATL",5,1,1,2,1,6,2,"harpb003","spand001","","lobaj001",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"WAS201404050","ATL",6,0,0,2,1,6,2,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",6,0,1,1,2,6,2,"uptob001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",6,0,1,3,2,6,2,"freef001","uptob001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201404050","ATL",6,0,1,2,2,6,2,"johnc003","freef001","uptob001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201404050","ATL",6,0,2,3,1,6,2,"uptoj001","freef001","uptob001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201404050","ATL",6,0,2,1,1,6,2,"uggld001","uptoj001","freef001","uptob001",6,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"WAS201404050","ATL",6,1,0,0,0,6,2,"wertj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",6,1,0,3,2,6,2,"laroa001","wertj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201404050","ATL",6,1,0,2,1,6,2,"espid001","laroa001","wertj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201404050","ATL",6,1,1,1,1,6,2,"desmi001","laroa001","wertj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201404050","ATL",6,1,2,0,0,6,2,"renda001","laroa001","wertj001","",7,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"WAS201404050","ATL",6,1,2,2,2,6,2,"renda001","laroa001","","wertj001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201404050","ATL",7,0,0,3,1,6,2,"doumr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",7,0,1,0,1,6,2,"simma001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201404050","ATL",7,0,1,2,2,6,2,"tehej001","","simma001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201404050","ATL",7,0,1,0,2,6,2,"heywj001","tehej001","","simma001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201404050","ATL",7,0,2,1,2,6,2,"uptob001","tehej001","","simma001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201404050","ATL",7,1,0,3,2,6,2,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",7,1,1,3,2,6,2,"hairs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",7,1,2,1,0,6,2,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",8,0,0,0,1,6,2,"freef001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201404050","ATL",8,0,0,1,1,6,2,"johnc003","","freef001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201404050","ATL",8,0,1,3,2,6,2,"uptoj001","","freef001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201404050","ATL",8,0,2,1,0,6,2,"uggld001","","freef001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201404050","ATL",8,1,0,2,2,6,2,"harpb003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",8,1,1,3,2,6,2,"wertj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",8,1,2,1,2,6,2,"laroa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",8,1,2,2,2,6,2,"espid001","laroa001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",9,0,0,1,0,6,2,"doumr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",9,0,1,2,2,6,2,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",9,0,2,0,0,6,2,"schaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",9,1,0,0,2,6,2,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404050","ATL",9,1,1,0,2,6,2,"renda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201404050","ATL",9,1,1,0,0,6,2,"lobaj001","renda001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404050","ATL",9,1,2,2,0,6,2,"mclon001","renda001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201404050","ATL",9,1,2,3,0,6,2,"mclon001","","renda001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201404050","ATL",9,1,2,1,2,6,2,"spand001","mclon001","renda001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"WAS201404060","ATL",1,0,0,1,0,0,0,"heywj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201404060","ATL",1,0,0,0,0,0,0,"uptob001","heywj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201404060","ATL",1,0,2,2,1,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",1,1,0,0,0,0,0,"renda001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201404060","ATL",1,1,0,2,1,0,0,"frank001","renda001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201404060","ATL",1,1,0,1,2,0,0,"wertj001","frank001","renda001","",3,20,"T","T",1,"F","F",0,0,1,2,4,0,"F"
"WAS201404060","ATL",1,1,0,0,2,0,1,"laroa001","wertj001","frank001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201404060","ATL",1,1,1,2,2,0,1,"desmi001","wertj001","frank001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201404060","ATL",1,1,2,0,0,0,1,"espid001","","wertj001","frank001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201404060","ATL",2,0,0,1,0,0,1,"johnc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",2,0,1,1,2,0,1,"uptoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201404060","ATL",2,0,1,1,0,0,1,"uggld001","uptoj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201404060","ATL",2,0,2,0,0,0,1,"lairg001","uptoj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201404060","ATL",2,0,2,0,1,0,1,"simma001","lairg001","uptoj001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS201404060","ATL",2,1,0,1,2,0,1,"mclon001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",2,1,1,0,0,0,1,"leons001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",2,1,2,1,1,0,1,"jordt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",3,0,0,1,2,0,1,"wooda002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",3,0,1,0,1,0,1,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",3,0,2,2,2,0,1,"uptob001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",3,1,0,2,2,0,1,"renda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",3,1,1,1,1,0,1,"frank001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",3,1,2,1,2,0,1,"wertj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",4,0,0,0,0,0,1,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",4,0,1,3,2,0,1,"johnc003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201404060","ATL",4,0,1,3,2,0,1,"uptoj001","johnc003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201404060","ATL",4,0,1,2,1,0,1,"uggld001","uptoj001","johnc003","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201404060","ATL",4,0,1,1,2,0,1,"lairg001","uggld001","uptoj001","johnc003",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201404060","ATL",4,0,2,1,0,0,1,"simma001","uggld001","uptoj001","johnc003",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"WAS201404060","ATL",4,1,0,1,2,0,1,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",4,1,1,0,1,0,1,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",4,1,2,0,0,0,1,"espid001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",5,0,0,1,2,0,1,"wooda002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",5,0,1,1,0,0,1,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",5,0,2,1,1,0,1,"uptob001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",5,1,0,3,2,0,1,"mclon001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201404060","ATL",5,1,1,3,2,0,1,"leons001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201404060","ATL",5,1,1,0,1,0,1,"jordt001","leons001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201404060","ATL",5,1,2,3,2,0,1,"renda001","","leons001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
