"TEX200904060","CLE",6,0,0,1,2,0,7,"cabra002","franb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904060","CLE",6,0,1,0,0,0,7,"sizeg001","franb001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200904060","CLE",6,0,2,2,2,0,7,"derom001","","franb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904060","CLE",6,1,0,1,0,0,7,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",6,1,1,0,1,0,7,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",6,1,2,0,1,0,7,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904060","CLE",6,1,2,0,1,0,7,"hamij003","younm003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904060","CLE",7,0,0,3,2,0,7,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",7,0,1,0,1,0,7,"hafnt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904060","CLE",7,0,1,3,1,0,7,"peraj001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904060","CLE",7,0,2,1,1,0,7,"choos001","hafnt001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200904060","CLE",7,0,2,1,2,0,7,"shopk001","choos001","","hafnt001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"TEX200904060","CLE",7,0,2,2,2,1,7,"shopk001","","choos001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904060","CLE",7,1,0,2,2,1,7,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",7,1,1,1,0,1,7,"blalh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",7,1,2,0,0,1,7,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",8,0,0,2,2,1,7,"franb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",8,0,1,2,0,1,7,"cabra002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",8,0,2,0,1,1,7,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",8,1,0,1,2,1,7,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",8,1,1,2,1,1,7,"saltj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200904060","CLE",8,1,1,2,2,1,8,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",8,1,2,1,1,1,8,"kinsi001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200904060","CLE",8,1,2,2,0,1,8,"younm003","","kinsi001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200904060","CLE",8,1,2,1,2,1,9,"hamij003","younm003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200904060","CLE",8,1,2,2,2,1,9,"cruzn002","hamij003","younm003","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200904060","CLE",9,0,0,1,2,1,9,"derom001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",9,0,1,0,2,1,9,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904060","CLE",9,0,2,2,1,1,9,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX200904080","CLE",1,0,0,0,2,0,0,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",1,0,1,0,0,0,0,"derom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",1,0,2,1,1,0,0,"martv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",1,0,2,3,2,0,0,"hafnt001","martv001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200904080","CLE",1,0,2,0,1,0,0,"peraj001","hafnt001","martv001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200904080","CLE",1,1,0,0,2,0,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",1,1,1,3,1,0,0,"younm003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",1,1,1,2,0,0,0,"hamij003","younm003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200904080","CLE",1,1,2,0,0,0,0,"blalh001","hamij003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904080","CLE",2,0,0,3,2,0,0,"choos001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",2,0,1,2,2,0,0,"garkr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",2,0,2,2,2,0,0,"franb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",2,1,0,2,2,0,0,"cruzn002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200904080","CLE",2,1,0,3,2,0,1,"murpd005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",2,1,1,0,1,0,1,"davic003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",2,1,1,1,2,0,1,"saltj001","davic003","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200904080","CLE",2,1,1,0,0,0,1,"andre001","","saltj001","davic003",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TEX200904080","CLE",2,1,1,1,2,0,2,"kinsi001","andre001","","saltj001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TEX200904080","CLE",2,1,1,1,2,0,3,"younm003","","kinsi001","andre001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TEX200904080","CLE",2,1,2,1,1,0,4,"hamij003","","","kinsi001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200904080","CLE",3,0,0,2,2,0,4,"cabra002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",3,0,1,2,1,0,4,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",3,0,2,3,1,0,4,"derom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",3,1,0,0,0,0,4,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",3,1,1,3,2,0,4,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",3,1,2,3,2,0,4,"murpd005","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",3,1,2,2,2,0,4,"davic003","murpd005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904080","CLE",4,0,0,2,0,0,4,"martv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",4,0,0,2,2,0,4,"hafnt001","martv001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200904080","CLE",4,0,0,2,2,0,4,"peraj001","hafnt001","martv001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200904080","CLE",4,0,1,3,2,0,4,"choos001","hafnt001","martv001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200904080","CLE",4,0,1,2,2,0,4,"garkr001","choos001","hafnt001","martv001",7,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TEX200904080","CLE",4,0,1,0,2,1,4,"franb001","garkr001","choos001","hafnt001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200904080","CLE",4,0,2,1,2,1,4,"cabra002","garkr001","choos001","hafnt001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200904080","CLE",4,1,0,1,2,1,4,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",4,1,1,1,2,1,4,"andre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",4,1,2,2,2,1,4,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",5,0,0,3,1,1,4,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",5,0,1,2,1,1,4,"derom001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TEX200904080","CLE",5,0,1,0,0,1,4,"martv001","","derom001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904080","CLE",5,0,2,1,1,1,4,"hafnt001","","derom001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904080","CLE",5,1,0,1,0,1,4,"younm003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200904080","CLE",5,1,0,0,0,1,4,"hamij003","","younm003","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"TEX200904080","CLE",5,1,0,1,0,1,5,"blalh001","","","hamij003",4,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX200904080","CLE",5,1,0,2,0,1,5,"cruzn002","blalh001","","hamij003",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TEX200904080","CLE",5,1,1,1,0,1,6,"murpd005","cruzn002","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200904080","CLE",5,1,1,2,1,1,6,"murpd005","","cruzn002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904080","CLE",5,1,2,1,1,1,6,"davic003","","cruzn002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904080","CLE",6,0,0,3,2,1,6,"peraj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",6,0,0,1,1,1,6,"choos001","peraj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200904080","CLE",6,0,1,0,1,1,6,"garkr001","choos001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200904080","CLE",6,0,1,1,1,1,6,"garkr001","","choos001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904080","CLE",6,0,2,1,0,1,6,"franb001","","choos001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX200904080","CLE",6,0,2,1,0,3,6,"cabra002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",6,1,0,2,1,3,6,"saltj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",6,1,1,1,1,3,6,"andre001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200904080","CLE",6,1,1,2,2,3,7,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",6,1,2,1,2,3,7,"younm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",7,0,0,1,0,3,7,"sizeg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200904080","CLE",7,0,0,0,2,3,7,"derom001","","sizeg001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904080","CLE",7,0,1,2,0,3,7,"martv001","","sizeg001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200904080","CLE",7,0,2,2,2,3,7,"hafnt001","","","sizeg001",4,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"TEX200904080","CLE",7,0,2,0,0,4,7,"peraj001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200904080","CLE",7,1,0,0,0,4,7,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",7,1,1,3,2,4,7,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",7,1,2,3,2,4,7,"cruzn002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200904080","CLE",7,1,2,2,1,4,8,"murpd005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",8,0,0,1,0,4,8,"choos001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",8,0,0,2,1,4,8,"garkr001","choos001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200904080","CLE",8,0,0,1,0,5,8,"franb001","","garkr001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200904080","CLE",8,0,1,3,2,5,8,"cabra002","","garkr001","",9,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"TEX200904080","CLE",8,0,1,3,2,5,8,"sizeg001","cabra002","garkr001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200904080","CLE",8,0,2,2,2,5,8,"derom001","cabra002","garkr001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200904080","CLE",8,1,0,3,1,5,8,"davic003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",8,1,0,1,2,5,8,"teagt001","davic003","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200904080","CLE",8,1,2,2,2,5,8,"andre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",9,0,0,0,1,5,8,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",9,0,1,1,1,5,8,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904080","CLE",9,0,2,3,2,5,8,"peraj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904080","CLE",9,0,2,0,0,5,8,"choos001","peraj001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200904080","CLE",9,0,2,3,2,5,8,"choos001","","peraj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX200904090","CLE",1,0,0,2,2,0,0,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",1,0,1,3,2,0,0,"derom001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",1,0,2,3,2,0,0,"martv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",1,0,2,1,2,0,0,"hafnt001","martv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",1,1,0,0,0,0,0,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",1,1,0,0,2,0,0,"younm003","kinsi001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200904090","CLE",1,1,0,0,1,0,0,"hamij003","","younm003","kinsi001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"TEX200904090","CLE",1,1,1,0,0,0,1,"jonea002","","","younm003",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200904090","CLE",1,1,1,3,0,0,2,"cruzn002","jonea002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200904090","CLE",1,1,1,2,0,0,2,"byrdm001","cruzn002","jonea002","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TEX200904090","CLE",1,1,1,1,2,0,5,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",1,1,2,0,2,0,5,"teagt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",2,0,0,2,2,0,5,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",2,0,1,2,2,0,5,"franb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",2,0,2,2,1,0,5,"shopk001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200904090","CLE",2,0,2,1,2,1,5,"crowt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",2,1,0,3,2,1,5,"vizqo001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",2,1,0,2,0,1,5,"kinsi001","vizqo001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX200904090","CLE",2,1,0,1,1,1,7,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",2,1,0,3,1,1,7,"hamij003","younm003","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200904090","CLE",2,1,0,1,0,1,7,"jonea002","hamij003","younm003","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TEX200904090","CLE",2,1,0,0,0,1,7,"cruzn002","jonea002","hamij003","younm003",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"TEX200904090","CLE",2,1,1,0,0,1,8,"byrdm001","jonea002","","hamij003",6,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TEX200904090","CLE",2,1,2,2,2,1,9,"davic003","byrdm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",3,0,0,3,1,1,9,"cabra002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",3,0,0,1,0,1,9,"sizeg001","cabra002","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX200904090","CLE",3,0,0,0,0,3,9,"derom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",3,0,1,1,2,3,9,"martv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",3,0,1,0,2,3,9,"hafnt001","martv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",3,0,2,3,1,3,9,"peraj001","martv001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200904090","CLE",3,0,2,1,2,3,9,"franb001","peraj001","","martv001",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TEX200904090","CLE",3,0,2,0,0,3,9,"shopk001","franb001","peraj001","martv001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200904090","CLE",3,1,0,2,2,3,9,"teagt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",3,1,1,0,0,3,9,"vizqo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",3,1,2,2,0,3,9,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",4,0,0,2,2,3,9,"crowt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",4,0,1,3,2,3,9,"cabra002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",4,0,1,1,2,3,9,"sizeg001","cabra002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",4,0,2,2,2,3,9,"derom001","cabra002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",4,1,0,0,2,3,9,"younm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",4,1,1,1,1,3,9,"hamij003","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",4,1,1,1,2,3,9,"jonea002","hamij003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",4,1,2,1,1,3,9,"cruzn002","hamij003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200904090","CLE",5,0,0,1,1,3,9,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200904090","CLE",5,0,1,3,0,3,9,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200904090","CLE",5,0,1,2,1,3,9,"peraj001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",5,0,2,0,1,3,9,"franb001","hafnt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200904090","CLE",5,1,0,3,2,3,9,"byrdm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
