"CLE201405070","MIN",9,0,2,1,1,3,3,"santd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405070","MIN",9,0,2,3,2,3,3,"dozib001","","santd001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201405070","MIN",9,0,2,2,1,3,3,"fulds001","dozib001","santd001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405070","MIN",9,1,0,1,2,3,3,"cabra002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405070","MIN",9,1,0,0,0,3,3,"chisl001","","cabra002","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CLE201405070","MIN",9,1,1,0,0,3,3,"gomey001","","","cabra002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201405070","MIN",9,1,2,1,1,3,3,"avilm001","","","cabra002",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"T"
"CLE201405080","MIN",1,0,0,2,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",1,0,1,0,1,0,0,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",1,0,2,1,0,0,0,"plout001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",1,1,0,0,2,0,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",1,1,1,2,1,0,0,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",1,1,2,1,0,0,0,"branm003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405080","MIN",1,1,2,3,2,0,0,"santc002","","branm003","",4,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"CLE201405080","MIN",1,1,2,1,0,0,0,"murpd005","santc002","","branm003",5,21,"T","T",2,"F","F",1,1,2,0,0,4,"F"
"CLE201405080","MIN",2,0,0,0,2,0,1,"colac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",2,0,1,1,2,0,1,"kubej002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",2,0,2,0,2,0,1,"suzuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",2,1,0,1,0,0,1,"cabra002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201405080","MIN",2,1,0,0,1,0,2,"rabur001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",2,1,1,0,0,0,2,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",2,1,2,0,1,0,2,"avilm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",3,0,0,2,0,0,2,"pintj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",3,0,0,0,1,0,2,"herrc001","pintj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201405080","MIN",3,0,2,1,1,0,2,"santd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",3,1,0,1,2,0,2,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",3,1,1,3,2,0,2,"swisn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",3,1,1,2,1,0,2,"branm003","swisn001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201405080","MIN",3,1,1,0,1,0,2,"santc002","branm003","swisn001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CLE201405080","MIN",3,1,2,3,2,0,2,"murpd005","","branm003","swisn001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201405080","MIN",3,1,2,2,2,0,2,"cabra002","murpd005","branm003","swisn001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201405080","MIN",4,0,0,1,2,0,2,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",4,0,1,0,1,0,2,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",4,0,2,1,2,0,2,"plout001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",4,1,0,2,2,0,2,"rabur001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",4,1,1,1,2,0,2,"chisl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",4,1,2,0,0,0,2,"avilm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405080","MIN",4,1,2,0,1,0,2,"bourm001","","avilm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405080","MIN",5,0,0,3,2,0,2,"colac001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",5,0,0,0,0,0,2,"kubej002","colac001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405080","MIN",5,0,1,0,0,0,2,"suzuk001","colac001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201405080","MIN",5,0,1,1,2,0,2,"pintj001","suzuk001","colac001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405080","MIN",5,0,2,0,0,0,2,"herrc001","suzuk001","colac001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405080","MIN",5,1,0,3,2,0,2,"swisn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",5,1,0,1,0,0,2,"branm003","swisn001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201405080","MIN",5,1,0,3,2,0,4,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",5,1,0,2,2,0,4,"murpd005","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405080","MIN",5,1,1,0,0,0,4,"cabra002","santc002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201405080","MIN",5,1,1,0,2,0,4,"rabur001","cabra002","","santc002",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201405080","MIN",5,1,2,1,2,0,4,"chisl001","cabra002","","santc002",8,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"CLE201405080","MIN",6,0,0,1,2,0,4,"santd001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",6,0,0,3,0,0,4,"dozib001","santd001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201405080","MIN",6,0,0,1,2,0,4,"escoe001","dozib001","santd001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CLE201405080","MIN",6,0,0,3,2,0,4,"escoe001","","dozib001","santd001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201405080","MIN",6,0,1,0,2,0,4,"plout001","","dozib001","santd001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201405080","MIN",6,0,2,3,1,0,4,"colac001","","dozib001","santd001",4,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"CLE201405080","MIN",6,0,2,3,2,2,4,"kubej002","colac001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201405080","MIN",6,0,2,0,0,2,4,"suzuk001","kubej002","colac001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405080","MIN",6,1,0,1,1,2,4,"chisl001","","","",8,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",6,1,0,0,2,2,4,"avilm001","chisl001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201405080","MIN",6,1,0,2,1,2,4,"bourm001","avilm001","chisl001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405080","MIN",6,1,1,3,2,2,4,"swisn001","avilm001","chisl001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201405080","MIN",6,1,1,0,0,2,4,"branm003","swisn001","avilm001","chisl001",3,2,"T","T",0,"F","F",1,1,1,0,3,5,"F"
"CLE201405080","MIN",6,1,2,3,2,2,5,"santc002","branm003","","avilm001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201405080","MIN",7,0,0,3,2,2,5,"pintj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",7,0,0,1,1,2,5,"herrc001","pintj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201405080","MIN",7,0,0,1,0,2,5,"santd001","herrc001","pintj001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CLE201405080","MIN",7,0,0,1,1,3,5,"dozib001","","santd001","herrc001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201405080","MIN",7,0,1,1,0,3,5,"escoe001","","santd001","herrc001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CLE201405080","MIN",7,0,2,3,2,4,5,"plout001","","","santd001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201405080","MIN",7,1,0,0,1,4,5,"murpd005","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405080","MIN",7,1,0,0,0,4,5,"cabra002","","murpd005","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE201405080","MIN",7,1,0,2,0,4,6,"rabur001","","cabra002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201405080","MIN",7,1,0,0,0,4,7,"chisl001","rabur001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201405080","MIN",7,1,1,1,2,4,7,"avilm001","chisl001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201405080","MIN",7,1,1,3,2,4,7,"bourm001","","avilm001","chisl001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CLE201405080","MIN",7,1,2,1,2,4,8,"swisn001","","avilm001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405080","MIN",8,0,0,2,2,4,8,"colac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",8,0,1,3,2,4,8,"kubej002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",8,0,2,2,1,4,8,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",8,1,0,2,1,4,8,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",8,1,1,2,2,4,8,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405080","MIN",8,1,2,2,2,4,8,"murpd005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",8,1,2,2,0,4,8,"cabra002","murpd005","","",6,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"CLE201405080","MIN",8,1,2,1,1,4,9,"rabur001","","","cabra002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201405080","MIN",9,0,0,2,2,4,9,"pintj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405080","MIN",9,0,0,2,2,4,9,"herrc001","pintj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405080","MIN",9,0,1,3,0,4,9,"santd001","pintj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201405080","MIN",9,0,1,0,1,4,9,"dozib001","santd001","pintj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405080","MIN",9,0,2,2,2,4,9,"escoe001","santd001","pintj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE201405160","OAK",1,0,0,3,2,0,0,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",1,0,1,0,2,0,0,"jasoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",1,0,2,2,2,0,0,"donaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",1,1,0,1,0,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",1,1,1,0,0,0,0,"swisn001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201405160","OAK",1,1,1,0,2,0,1,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",1,1,2,2,1,0,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",2,0,0,0,0,0,1,"mossb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405160","OAK",2,0,0,2,1,0,1,"cespy001","","mossb001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201405160","OAK",2,0,0,1,1,0,1,"lowrj001","cespy001","","mossb001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201405160","OAK",2,0,0,3,1,1,1,"norrd001","lowrj001","cespy001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201405160","OAK",2,0,0,1,0,1,1,"reddj001","norrd001","lowrj001","cespy001",8,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CLE201405160","OAK",2,0,0,1,0,5,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",2,0,1,3,2,5,1,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",2,0,1,3,2,5,1,"jasoj001","crisc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201405160","OAK",2,0,1,3,2,5,1,"donaj001","jasoj001","crisc001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE201405160","OAK",2,0,1,3,1,8,1,"mossb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",2,0,1,2,0,8,1,"cespy001","mossb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201405160","OAK",2,1,0,2,1,8,1,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",2,1,1,3,0,8,1,"cabra002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",2,1,1,1,2,8,1,"gomey001","cabra002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405160","OAK",2,1,2,3,0,8,1,"chisl001","cabra002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201405160","OAK",2,1,2,0,2,8,1,"ramij003","chisl001","cabra002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405160","OAK",3,0,0,2,0,8,1,"lowrj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201405160","OAK",3,0,0,1,2,9,1,"norrd001","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CLE201405160","OAK",3,0,0,2,1,9,1,"reddj001","","norrd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405160","OAK",3,0,1,1,2,9,1,"sogae001","","norrd001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405160","OAK",3,0,2,3,2,9,1,"crisc001","","norrd001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201405160","OAK",3,0,2,1,2,9,1,"jasoj001","crisc001","norrd001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201405160","OAK",3,1,0,0,2,9,1,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",3,1,1,2,2,9,1,"swisn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",3,1,2,1,0,9,1,"branm003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",3,1,2,2,2,9,1,"santc002","branm003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405160","OAK",4,0,0,0,2,9,1,"donaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",4,0,1,2,2,9,1,"mossb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",4,0,2,0,0,9,1,"cespy001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405160","OAK",4,0,2,2,2,9,1,"lowrj001","","cespy001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405160","OAK",4,1,0,2,2,9,1,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",4,1,1,3,0,9,1,"cabra002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",4,1,1,2,2,9,1,"gomey001","cabra002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405160","OAK",4,1,2,1,2,9,1,"chisl001","cabra002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405160","OAK",5,0,0,2,1,9,1,"norrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",5,0,1,3,2,9,1,"reddj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",5,0,2,1,0,9,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",5,1,0,2,1,9,1,"ramij003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",5,1,1,1,2,9,1,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",5,1,2,0,2,9,1,"swisn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",6,0,0,3,2,9,1,"crisc001","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CLE201405160","OAK",6,0,0,1,2,9,1,"jasoj001","","crisc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405160","OAK",6,0,1,1,2,9,1,"donaj001","","crisc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405160","OAK",6,0,2,2,2,9,1,"mossb001","","crisc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405160","OAK",6,1,0,1,2,9,1,"branm003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",6,1,1,2,2,9,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",6,1,2,1,0,9,1,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",7,0,0,1,2,9,1,"cespy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",7,0,1,0,0,9,1,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",7,0,2,0,0,9,1,"norrd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",7,0,2,1,1,9,1,"reddj001","norrd001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201405160","OAK",7,0,2,1,0,11,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",7,1,0,1,0,11,1,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",7,1,1,1,1,11,1,"gomey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",7,1,2,3,2,11,1,"chisl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",7,1,2,0,1,11,1,"ramij003","chisl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405160","OAK",8,0,0,2,1,11,1,"gentc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",8,0,0,0,0,11,1,"jasoj001","gentc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201405160","OAK",8,0,2,1,2,11,1,"calla001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",8,0,2,0,1,11,1,"mossb001","calla001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405160","OAK",8,1,0,3,2,11,1,"avilm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",8,1,1,2,2,11,1,"swisn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",8,1,2,3,2,11,1,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",9,0,0,0,2,11,1,"blank002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",9,0,0,3,2,11,1,"lowrj001","blank002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405160","OAK",9,0,1,1,1,11,1,"norrd001","blank002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201405160","OAK",9,1,0,3,2,11,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405160","OAK",9,1,1,1,2,11,1,"murpd005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405160","OAK",9,1,1,1,0,11,1,"cabra002","murpd005","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201405160","OAK",9,1,1,3,2,11,1,"cabra002","","murpd005","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201405160","OAK",9,1,2,0,2,11,1,"aguij001","","","murpd005",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CLE201405170","OAK",1,0,0,0,2,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",1,0,1,1,1,0,0,"jasoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",1,0,2,2,0,0,0,"donaj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405170","OAK",1,0,2,2,2,0,0,"mossb001","donaj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405170","OAK",1,1,0,1,1,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",1,1,1,0,1,0,0,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",1,1,2,3,2,0,0,"branm003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405170","OAK",1,1,2,1,2,0,0,"santc002","branm003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405170","OAK",2,0,0,0,1,0,0,"cespy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",2,0,1,0,0,0,0,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",2,0,2,3,2,0,0,"norrd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405170","OAK",2,0,2,2,2,0,0,"reddj001","","norrd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405170","OAK",2,1,0,2,2,0,0,"rabur001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",2,1,1,3,1,0,0,"cabra002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405170","OAK",2,1,1,3,2,0,0,"gomey001","cabra002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201405170","OAK",2,1,1,0,1,0,0,"aguij001","","gomey001","cabra002",8,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CLE201405170","OAK",2,1,1,3,2,0,1,"aguij001","","","gomey001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201405170","OAK",2,1,1,0,0,0,1,"avilm001","aguij001","","gomey001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE201405170","OAK",3,0,0,1,2,0,1,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",3,0,1,1,0,0,1,"crisc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201405170","OAK",3,0,1,2,2,0,1,"jasoj001","","crisc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201405170","OAK",3,0,2,1,0,0,1,"donaj001","","crisc001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201405170","OAK",3,0,2,3,2,1,1,"mossb001","donaj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201405170","OAK",3,0,2,0,1,3,1,"cespy001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201405170","OAK",3,0,2,1,2,3,1,"lowrj001","cespy001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201405170","OAK",3,1,0,1,1,3,1,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",3,1,1,0,1,3,1,"swisn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201405170","OAK",3,1,1,0,0,3,1,"branm003","swisn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201405170","OAK",4,0,0,0,2,3,1,"norrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",4,0,1,3,2,3,1,"reddj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",4,0,2,3,2,3,1,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",4,1,0,1,2,3,1,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201405170","OAK",4,1,1,1,0,3,1,"rabur001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
