"ANA201004060","MIN",8,0,1,1,1,5,3,"hardj003","kubej002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201004060","MIN",8,1,0,0,1,5,3,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",8,1,1,2,1,5,3,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",8,1,2,2,2,5,3,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",9,0,0,1,2,5,3,"puntn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",9,0,1,1,0,5,3,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",9,0,2,2,2,5,3,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",9,1,0,0,2,5,3,"woodb003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",9,1,1,3,2,5,3,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004060","MIN",9,1,2,2,2,5,3,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201004070","MIN",1,0,0,3,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",1,0,1,3,2,0,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",1,0,2,1,1,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",1,1,0,1,2,0,0,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",1,1,1,1,2,0,0,"abreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",1,1,2,0,1,0,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",2,0,0,3,2,0,0,"mornj001","","","",4,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201004070","MIN",2,0,0,1,2,0,0,"cuddm001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201004070","MIN",2,0,1,2,2,0,0,"thomj002","mornj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201004070","MIN",2,0,2,2,2,0,0,"yound003","mornj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201004070","MIN",2,1,0,0,0,0,0,"matsh001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201004070","MIN",2,1,0,0,1,0,0,"morak001","matsh001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201004070","MIN",2,1,0,1,2,0,0,"rivej001","morak001","matsh001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201004070","MIN",2,1,1,3,2,0,0,"kendh001","morak001","matsh001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201004070","MIN",2,1,1,1,2,0,0,"napom001","kendh001","morak001","matsh001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201004070","MIN",2,1,2,1,2,0,0,"woodb003","kendh001","morak001","matsh001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201004070","MIN",3,0,0,1,1,0,0,"hardj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",3,0,1,3,2,0,0,"puntn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",3,0,2,0,0,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",3,1,0,2,1,0,0,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",3,1,1,1,1,0,0,"abreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",3,1,2,1,1,0,0,"huntt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201004070","MIN",3,1,2,1,2,0,0,"matsh001","huntt001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201004070","MIN",3,1,2,1,2,0,0,"morak001","matsh001","","huntt001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201004070","MIN",4,0,0,3,1,0,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",4,0,1,3,1,0,0,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201004070","MIN",4,0,1,1,1,0,0,"mornj001","mauej001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201004070","MIN",4,0,1,0,0,2,0,"cuddm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201004070","MIN",4,0,1,3,2,2,0,"thomj002","cuddm001","","",6,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201004070","MIN",4,0,2,0,0,2,0,"yound003","","cuddm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201004070","MIN",4,1,0,1,1,2,0,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",4,1,1,3,1,2,0,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",4,1,2,0,0,2,0,"napom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",5,0,0,3,2,2,0,"hardj003","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201004070","MIN",5,0,0,2,1,3,0,"puntn001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ANA201004070","MIN",5,0,0,1,0,3,0,"spand001","","","puntn001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ANA201004070","MIN",5,0,1,3,2,4,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",5,0,2,1,0,4,0,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201004070","MIN",5,0,2,0,0,4,0,"mornj001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201004070","MIN",5,1,0,1,2,4,0,"woodb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",5,1,1,2,2,4,0,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",5,1,2,1,2,4,0,"abreb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",6,0,0,2,2,4,0,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",6,0,1,1,0,4,0,"thomj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",6,0,2,0,1,4,0,"yound003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",6,1,0,0,2,4,0,"huntt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201004070","MIN",6,1,1,1,1,4,0,"matsh001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201004070","MIN",6,1,1,1,1,4,0,"morak001","","matsh001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201004070","MIN",6,1,2,1,1,4,0,"rivej001","","","matsh001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA201004070","MIN",6,1,2,1,2,4,1,"kendh001","rivej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
