"NYA202104010","TOR",5,0,1,0,1,1,2,"semim001","jansd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",5,0,2,1,1,1,2,"biggc002","jansd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",5,1,0,2,1,1,2,"urshg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",5,1,1,3,1,1,2,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",5,1,2,3,2,1,2,"brucj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",5,1,2,2,1,1,2,"frazc001","brucj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104010","TOR",5,1,2,1,0,1,2,"lemad001","frazc001","brucj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104010","TOR",6,0,0,0,2,1,2,"bichb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",6,0,1,0,0,1,2,"hernt002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202104010","TOR",6,0,1,3,2,2,2,"guerv002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",6,0,1,0,0,2,2,"gurrl001","guerv002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA202104010","TOR",6,1,0,0,0,2,2,"judga001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",6,1,0,2,2,2,2,"hicka001","judga001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202104010","TOR",6,1,1,1,2,2,2,"stanm004","hicka001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",6,1,2,3,2,2,2,"torrg001","hicka001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202104010","TOR",6,1,2,0,1,2,2,"urshg001","torrg001","hicka001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104010","TOR",7,0,0,0,1,2,2,"tellr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",7,0,1,3,2,2,2,"gricr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",7,0,1,3,1,2,2,"jansd001","gricr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",7,0,2,1,1,2,2,"semim001","gricr001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",7,1,0,2,1,2,2,"sancg002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",7,1,0,2,2,2,2,"brucj001","sancg002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",7,1,1,2,1,2,2,"frazc001","sancg002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104010","TOR",7,1,1,3,1,2,2,"lemad001","frazc001","sancg002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202104010","TOR",7,1,1,2,1,2,2,"judga001","lemad001","frazc001","sancg002",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYA202104010","TOR",8,0,0,3,2,2,2,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",8,0,1,0,0,2,2,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",8,0,2,0,0,2,2,"bichb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104010","TOR",8,1,0,3,1,2,2,"hicka001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",8,1,0,1,2,2,2,"stanm004","hicka001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",8,1,1,2,2,2,2,"torrg001","hicka001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",8,1,2,1,2,2,2,"urshg001","hicka001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",9,0,0,1,2,2,2,"hernt002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",9,0,0,1,2,2,2,"guerv002","hernt002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",9,0,1,2,2,2,2,"gurrl001","hernt002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",9,0,2,1,2,2,2,"tellr001","hernt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104010","TOR",9,1,0,3,1,2,2,"sancg002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104010","TOR",9,1,0,0,0,2,2,"brucj001","taucm001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202104010","TOR",9,1,0,3,2,2,2,"brucj001","","taucm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104010","TOR",9,1,1,0,1,2,2,"frazc001","","taucm001","",9,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA202104010","TOR",9,1,1,3,2,2,2,"frazc001","","","taucm001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA202104010","TOR",9,1,1,0,0,2,2,"lemad001","gardb001","","taucm001",1,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYA202104010","TOR",9,1,2,2,2,2,2,"judga001","lemad001","gardb001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104010","TOR",10,0,0,1,0,2,2,"gricr001","","davij007","",8,21,"T","T",2,"F","F",0,1,2,0,7,0,"F"
"NYA202104010","TOR",10,0,0,1,2,3,2,"jansd001","","gricr001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104010","TOR",10,0,1,2,2,3,2,"semim001","","gricr001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104010","TOR",10,0,2,0,2,3,2,"biggc002","","gricr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104010","TOR",10,1,0,0,2,3,2,"hicka001","","judga001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104010","TOR",10,1,1,0,2,3,2,"stanm004","","judga001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104010","TOR",10,1,2,1,2,3,2,"torrg001","","judga001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA202104030","TOR",1,0,0,0,1,0,0,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",1,0,0,0,1,0,0,"biggc002","semim001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202104030","TOR",1,0,0,0,2,0,0,"biggc002","","semim001","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"NYA202104030","TOR",1,0,0,0,0,0,0,"bichb001","biggc002","semim001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYA202104030","TOR",1,0,2,3,2,0,0,"hernt002","","","semim001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA202104030","TOR",1,1,0,1,1,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",1,1,1,0,0,0,0,"judga001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",1,1,1,0,2,0,0,"hicka001","judga001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104030","TOR",1,1,2,3,2,0,0,"stanm004","judga001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202104030","TOR",1,1,2,1,1,0,0,"torrg001","stanm004","judga001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104030","TOR",2,0,0,0,1,0,0,"guerv002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",2,0,0,1,2,0,0,"gurrl001","guerv002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA202104030","TOR",2,0,2,2,2,0,0,"tellr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",2,1,0,1,2,0,0,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",2,1,1,0,0,0,0,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",2,1,2,2,2,0,0,"urshg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",2,1,2,1,1,0,0,"frazc001","urshg001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA202104030","TOR",2,1,2,1,1,0,0,"lemad001","","frazc001","urshg001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYA202104030","TOR",2,1,2,1,0,0,1,"judga001","lemad001","","frazc001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA202104030","TOR",3,0,0,1,2,0,1,"gricr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",3,0,1,3,1,0,1,"jansd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",3,0,1,3,1,0,1,"semim001","jansd001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202104030","TOR",3,0,1,0,0,0,1,"biggc002","semim001","jansd001","",2,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"NYA202104030","TOR",3,0,1,3,2,0,1,"biggc002","semim001","","jansd001",2,3,"T","T",0,"F","F",1,0,0,3,0,5,"F"
"NYA202104030","TOR",3,0,2,2,2,1,1,"bichb001","","","semim001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA202104030","TOR",3,1,0,2,2,1,1,"hicka001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",3,1,1,1,2,1,1,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",3,1,2,1,0,1,1,"torrg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",3,1,2,2,2,1,1,"brucj001","torrg001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104030","TOR",4,0,0,0,1,1,1,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",4,0,1,0,0,1,1,"guerv002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",4,0,1,3,2,1,1,"gurrl001","guerv002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA202104030","TOR",4,0,1,0,1,1,1,"tellr001","gurrl001","","guerv002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA202104030","TOR",4,0,2,3,2,1,1,"gricr001","gurrl001","","guerv002",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYA202104030","TOR",4,0,2,0,0,1,1,"jansd001","gricr001","gurrl001","guerv002",9,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYA202104030","TOR",4,1,0,2,2,1,1,"sancg002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202104030","TOR",4,1,0,2,2,1,2,"urshg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",4,1,1,3,2,1,2,"frazc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",4,1,1,2,0,1,2,"lemad001","frazc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104030","TOR",4,1,1,0,0,1,2,"judga001","lemad001","frazc001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA202104030","TOR",4,1,1,0,0,1,2,"hicka001","judga001","lemad001","frazc001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYA202104030","TOR",4,1,1,1,1,1,3,"stanm004","hicka001","judga001","lemad001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202104030","TOR",4,1,2,1,2,1,3,"torrg001","hicka001","judga001","lemad001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202104030","TOR",5,0,0,1,2,1,3,"semim001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202104030","TOR",5,0,0,1,2,2,3,"biggc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",5,0,1,3,2,2,3,"bichb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",5,0,2,1,2,2,3,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",5,1,0,0,1,2,3,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",5,1,1,3,2,2,3,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",5,1,2,2,1,2,3,"urshg001","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYA202104030","TOR",5,1,2,0,1,2,3,"frazc001","","urshg001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104030","TOR",6,0,0,1,2,2,3,"guerv002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",6,0,1,0,0,2,3,"gurrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",6,0,2,3,2,2,3,"tellr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",6,1,0,3,2,2,3,"lemad001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",6,1,0,1,1,2,3,"judga001","lemad001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104030","TOR",6,1,1,1,2,2,3,"hicka001","lemad001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104030","TOR",6,1,2,3,2,2,3,"stanm004","lemad001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202104030","TOR",6,1,2,3,1,2,3,"torrg001","stanm004","lemad001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202104030","TOR",6,1,2,2,2,2,3,"brucj001","torrg001","stanm004","lemad001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"NYA202104030","TOR",6,1,2,2,1,2,5,"sancg002","wadet002","","torrg001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA202104030","TOR",7,0,0,1,0,2,5,"gricr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",7,0,0,0,2,2,5,"jansd001","gricr001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202104030","TOR",7,0,0,1,2,2,5,"jansd001","","gricr001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA202104030","TOR",7,0,0,2,2,2,5,"jansd001","","","gricr001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA202104030","TOR",7,0,1,2,0,2,5,"semim001","","","gricr001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYA202104030","TOR",7,0,2,2,1,3,5,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",7,1,0,2,2,3,5,"urshg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",7,1,1,2,2,3,5,"frazc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",7,1,2,2,2,3,5,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",8,0,0,0,1,3,5,"bichb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",8,0,0,3,2,3,5,"hernt002","bichb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104030","TOR",8,0,0,2,1,3,5,"guerv002","hernt002","bichb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104030","TOR",8,0,1,2,2,3,5,"gurrl001","hernt002","bichb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104030","TOR",8,0,2,1,2,3,5,"tellr001","hernt002","bichb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104030","TOR",8,1,0,3,2,3,5,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",8,1,1,3,2,3,5,"hicka001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104030","TOR",8,1,1,0,1,3,5,"stanm004","hicka001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104030","TOR",8,1,2,2,2,3,5,"torrg001","hicka001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104030","TOR",9,0,0,2,2,3,5,"gricr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",9,0,1,3,2,3,5,"panij002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104030","TOR",9,0,2,0,0,3,5,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA202104040","TOR",1,0,0,3,1,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",1,0,1,0,0,0,0,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",1,0,2,0,2,0,0,"bichb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202104040","TOR",1,0,2,0,2,0,0,"hernt002","","bichb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104040","TOR",1,1,0,1,1,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",1,1,1,0,0,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",1,1,2,2,2,0,0,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",2,0,0,1,1,0,0,"guerv002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202104040","TOR",2,0,0,0,1,1,0,"gurrl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104040","TOR",2,0,0,0,1,1,0,"gricr001","gurrl001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202104040","TOR",2,0,0,1,2,1,0,"gricr001","","gurrl001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA202104040","TOR",2,0,0,3,2,3,0,"panij002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",2,0,1,3,2,3,0,"kirka001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104040","TOR",2,0,1,0,2,3,0,"semim001","kirka001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202104040","TOR",2,0,2,2,1,3,0,"biggc002","semim001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104040","TOR",2,1,0,1,1,3,0,"torrg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",2,1,1,2,2,3,0,"brucj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104040","TOR",2,1,1,3,2,3,0,"sancg002","brucj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104040","TOR",2,1,2,2,2,3,0,"frazc001","brucj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104040","TOR",3,0,0,2,2,3,0,"bichb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",3,0,1,3,1,3,0,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",3,0,2,2,0,3,0,"guerv002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104040","TOR",3,0,2,3,2,3,0,"gurrl001","guerv002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104040","TOR",3,1,0,2,2,3,0,"urshg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",3,1,1,1,2,3,0,"gardb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104040","TOR",3,1,1,0,0,3,0,"lemad001","gardb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104040","TOR",3,1,1,0,1,3,0,"judga001","lemad001","gardb001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA202104040","TOR",4,0,0,3,0,3,0,"gricr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104040","TOR",4,0,0,0,1,3,0,"panij002","gricr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104040","TOR",4,0,0,0,2,3,0,"kirka001","panij002","gricr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104040","TOR",4,0,1,2,2,3,0,"semim001","panij002","gricr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104040","TOR",4,0,2,1,2,3,0,"biggc002","panij002","gricr001","",2,17,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202104040","TOR",4,0,2,1,2,3,0,"bichb001","biggc002","panij002","gricr001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202104040","TOR",4,1,0,2,2,3,0,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",4,1,1,0,1,3,0,"torrg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104040","TOR",4,1,2,3,2,3,0,"brucj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
