"TOR201004120","CHA",3,0,1,3,2,2,2,"beckg001","","pierj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201004120","CHA",3,0,1,1,1,2,2,"quenc001","beckg001","pierj002","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR201004120","CHA",3,0,1,1,1,3,2,"konep001","quenc001","","beckg001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201004120","CHA",3,0,2,2,2,3,2,"jonea002","quenc001","","beckg001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR201004120","CHA",3,0,2,0,1,4,2,"piera001","jonea002","quenc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201004120","CHA",3,1,0,1,0,4,2,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",3,1,1,3,2,4,2,"bautj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",3,1,1,2,1,4,2,"gonza002","bautj002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201004120","CHA",3,1,1,0,2,4,2,"linda001","","gonza002","bautj002",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TOR201004120","CHA",3,1,1,0,0,4,4,"wellv001","linda001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201004120","CHA",3,1,1,1,1,4,6,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",3,1,2,0,1,4,6,"buckj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",3,1,2,1,1,4,6,"encae001","buckj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004120","CHA",4,0,0,1,0,4,6,"riosa002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",4,0,0,0,0,4,6,"ramia003","riosa002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004120","CHA",4,0,1,1,1,4,6,"teahm001","riosa002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201004120","CHA",4,0,2,3,2,4,6,"pierj002","teahm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004120","CHA",4,1,0,1,2,4,6,"snidt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",4,1,1,0,2,4,6,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",4,1,2,1,1,4,6,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",5,0,0,0,1,4,6,"beckg001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",5,0,0,2,1,4,6,"quenc001","beckg001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201004120","CHA",5,0,2,1,1,4,6,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",5,1,0,1,1,4,6,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",5,1,1,1,0,4,6,"linda001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201004120","CHA",5,1,1,1,1,4,6,"wellv001","","linda001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004120","CHA",5,1,2,3,2,4,6,"overl001","","linda001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201004120","CHA",5,1,2,0,0,4,6,"buckj001","overl001","linda001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TOR201004120","CHA",6,0,0,3,2,4,6,"jonea002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201004120","CHA",6,0,0,0,0,5,6,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",6,0,1,1,2,5,6,"riosa002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",6,0,1,3,2,5,6,"ramia003","riosa002","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201004120","CHA",6,0,2,1,1,5,6,"teahm001","","riosa002","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201004120","CHA",6,0,2,1,2,6,6,"pierj002","teahm001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201004120","CHA",6,0,2,3,2,6,6,"pierj002","","teahm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004120","CHA",6,1,0,1,1,6,6,"encae001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201004120","CHA",6,1,0,3,2,6,6,"snidt001","","encae001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201004120","CHA",6,1,1,0,1,6,6,"mcdoj003","","","encae001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201004120","CHA",6,1,2,3,0,6,6,"bautj002","","","encae001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201004120","CHA",6,1,2,0,0,6,6,"gonza002","bautj002","","encae001",2,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR201004120","CHA",6,1,2,3,0,6,6,"linda001","gonza002","bautj002","encae001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TOR201004120","CHA",6,1,2,2,0,6,7,"wellv001","linda001","gonza002","bautj002",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"TOR201004120","CHA",7,0,0,0,2,6,7,"beckg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",7,0,0,1,0,6,7,"quenc001","beckg001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201004120","CHA",7,0,2,2,2,6,7,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",7,1,0,3,1,6,7,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",7,1,1,1,2,6,7,"buckj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",7,1,2,2,2,6,7,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",8,0,0,2,2,6,7,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",8,0,1,0,2,6,7,"piera001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",8,0,1,1,0,6,7,"riosa002","piera001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201004120","CHA",8,0,1,0,1,6,7,"ramia003","riosa002","piera001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR201004120","CHA",8,1,0,0,2,6,7,"snidt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",8,1,1,2,2,6,7,"mcdoj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",8,1,2,1,1,6,7,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",9,0,0,0,2,6,7,"teahm001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201004120","CHA",9,0,0,3,2,7,7,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",9,0,1,0,1,7,7,"beckg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",9,0,1,0,0,7,7,"quenc001","beckg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004120","CHA",9,0,2,2,2,7,7,"konep001","beckg001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201004120","CHA",9,0,2,3,2,7,7,"konep001","","beckg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004120","CHA",9,1,0,1,2,7,7,"gonza002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",9,1,1,1,2,7,7,"linda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",9,1,2,2,0,7,7,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",10,0,0,3,2,7,7,"jonea002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",10,0,0,0,0,7,7,"piera001","jonea002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201004120","CHA",10,0,2,2,2,7,7,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",10,1,0,1,1,7,7,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",10,1,1,2,2,7,7,"buckj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",10,1,2,1,2,7,7,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",11,0,0,2,2,7,7,"kotsm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",11,0,0,0,0,7,7,"teahm001","vizqo001","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"TOR201004120","CHA",11,0,0,0,2,8,7,"pierj002","","","teahm001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201004120","CHA",11,0,0,0,0,8,7,"beckg001","pierj002","","teahm001",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR201004120","CHA",11,0,0,0,2,8,7,"beckg001","","pierj002","teahm001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201004120","CHA",11,0,1,2,2,8,7,"quenc001","","pierj002","teahm001",3,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR201004120","CHA",11,0,2,1,1,8,7,"konep001","quenc001","","pierj002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201004120","CHA",11,1,0,1,1,8,7,"snidt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",11,1,1,1,2,8,7,"ruizr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004120","CHA",11,1,2,3,0,8,7,"bautj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004120","CHA",11,1,2,1,2,8,7,"gonza002","bautj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201004120","CHA",11,1,2,3,2,8,7,"gonza002","","bautj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201004120","CHA",11,1,2,1,2,8,7,"linda001","gonza002","bautj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TOR201004130","CHA",1,0,0,1,1,0,0,"vizqo001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",1,0,1,0,2,0,0,"beckg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",1,0,2,1,2,0,0,"quenc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",1,1,0,2,2,0,0,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",1,1,1,1,1,0,0,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",1,1,2,3,2,0,0,"linda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",1,1,2,0,2,0,0,"wellv001","linda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004130","CHA",2,0,0,1,0,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",2,0,1,1,2,0,0,"jonea002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",2,0,2,0,2,0,0,"piera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",2,1,0,3,1,0,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",2,1,1,2,1,0,0,"buckj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",2,1,1,2,2,0,0,"encae001","buckj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201004130","CHA",2,1,2,3,1,0,0,"snidt001","encae001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201004130","CHA",2,1,2,1,2,0,0,"mccom001","snidt001","encae001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201004130","CHA",3,0,0,2,0,0,0,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",3,0,1,1,2,0,0,"ramia003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",3,0,2,2,2,0,0,"teahm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",3,1,0,1,2,0,0,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",3,1,1,0,1,0,0,"gonza002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",3,1,1,1,2,0,0,"linda001","gonza002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004130","CHA",3,1,2,2,1,0,0,"wellv001","gonza002","","",4,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"TOR201004130","CHA",3,1,2,0,0,0,1,"overl001","","","wellv001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR201004130","CHA",3,1,2,1,2,0,2,"buckj001","overl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004130","CHA",4,0,0,0,2,0,2,"vizqo001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",4,0,1,2,2,0,2,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",4,0,2,3,2,0,2,"quenc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",4,0,2,1,2,0,2,"konep001","quenc001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201004130","CHA",4,0,2,2,2,0,2,"konep001","","quenc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004130","CHA",4,1,0,0,1,0,2,"encae001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",4,1,0,1,2,0,2,"snidt001","encae001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004130","CHA",4,1,1,2,1,0,2,"mccom001","encae001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004130","CHA",4,1,2,2,0,0,2,"bautj002","encae001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201004130","CHA",4,1,2,3,2,0,2,"bautj002","","encae001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201004130","CHA",4,1,2,1,2,0,2,"gonza002","bautj002","encae001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201004130","CHA",5,0,0,1,2,0,2,"jonea002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",5,0,1,2,2,0,2,"piera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",5,0,2,1,0,0,2,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",5,1,0,0,1,0,2,"linda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",5,1,0,0,0,0,2,"wellv001","linda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004130","CHA",5,1,1,2,2,0,2,"overl001","linda001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201004130","CHA",5,1,2,0,1,0,2,"buckj001","overl001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201004130","CHA",5,1,2,0,1,0,2,"encae001","","buckj001","overl001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"TOR201004130","CHA",5,1,2,1,2,0,4,"snidt001","","encae001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004130","CHA",6,0,0,1,0,0,4,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",6,0,1,2,2,0,4,"teahm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",6,0,2,1,2,0,4,"vizqo001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",6,1,0,1,2,0,4,"mccom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",6,1,1,2,2,0,4,"bautj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",6,1,2,2,2,0,4,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",7,0,0,1,0,0,4,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",7,0,1,2,0,0,4,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",7,0,2,3,0,0,4,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",7,0,2,0,1,0,4,"jonea002","konep001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201004130","CHA",7,1,0,1,0,0,4,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",7,1,1,1,0,0,4,"wellv001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201004130","CHA",7,1,1,2,0,0,4,"overl001","","wellv001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004130","CHA",7,1,2,3,2,0,4,"buckj001","","wellv001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004130","CHA",8,0,0,0,0,0,4,"piera001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004130","CHA",8,0,0,2,1,0,4,"riosa002","piera001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201004130","CHA",8,0,0,0,1,2,4,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",8,0,1,1,0,2,4,"nix-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",8,0,2,0,1,2,4,"vizqo001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",8,1,0,1,1,2,4,"encae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",8,1,1,0,1,2,4,"snidt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",8,1,2,1,1,2,4,"mccom001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",9,0,0,2,2,2,4,"beckg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",9,0,1,0,2,2,4,"quenc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004130","CHA",9,0,2,1,0,2,4,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201004140","CHA",1,0,0,2,1,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",1,0,1,1,2,0,0,"beckg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",1,0,2,3,1,0,0,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",1,1,0,3,0,0,0,"bautj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004140","CHA",1,1,0,3,2,0,0,"gonza002","bautj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004140","CHA",1,1,1,1,2,0,0,"linda001","bautj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004140","CHA",1,1,2,0,0,0,0,"wellv001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004140","CHA",2,0,0,2,1,0,0,"jonea002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201004140","CHA",2,0,0,0,0,1,0,"kotsm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",2,0,1,1,2,1,0,"riosa002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",2,0,2,2,2,1,0,"piera001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",2,1,0,0,1,1,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",2,1,1,1,0,1,0,"buckj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",2,1,2,0,2,1,0,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",3,0,0,0,1,1,0,"vizqo001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",3,0,1,2,1,1,0,"teahm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004140","CHA",3,0,1,2,1,1,0,"pierj002","teahm001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201004140","CHA",3,0,2,1,1,1,0,"beckg001","","teahm001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201004140","CHA",3,0,2,1,1,2,0,"quenc001","","beckg001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201004140","CHA",3,1,0,2,2,2,0,"ruizr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",3,1,1,1,0,2,0,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",3,1,2,1,1,2,0,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",4,0,0,1,1,2,0,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",4,0,1,1,2,2,0,"kotsm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",4,0,2,2,2,2,0,"riosa002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201004140","CHA",4,0,2,0,0,2,0,"piera001","riosa002","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201004140","CHA",4,0,2,3,1,2,0,"piera001","","riosa002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201004140","CHA",4,0,2,2,0,3,0,"vizqo001","piera001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201004140","CHA",4,1,0,2,2,3,0,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201004140","CHA",4,1,1,3,1,3,0,"linda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201004140","CHA",4,1,1,1,1,3,0,"wellv001","linda001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR201004140","CHA",4,1,1,0,2,3,0,"overl001","wellv001","linda001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
