"LAN201604120","ARI",2,1,1,0,0,0,0,"ellia001","thomt002","","kendh001",8,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"LAN201604120","ARI",2,1,2,0,0,0,1,"maedk001","","thomt002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201604120","ARI",3,0,0,1,2,0,1,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",3,0,1,2,2,0,1,"brits001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",3,0,2,0,0,0,1,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",3,1,0,3,2,0,1,"herne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",3,1,0,1,1,0,1,"puigy001","herne001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",3,1,1,0,2,0,1,"gonza003","herne001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",3,1,2,0,0,0,1,"turnj001","herne001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",4,0,0,3,2,0,1,"perad001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",4,0,0,0,1,0,1,"castw002","perad001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",4,0,1,1,2,0,1,"lambj001","perad001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",4,0,2,1,2,0,1,"tomay001","perad001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"LAN201604120","ARI",4,0,2,0,1,0,1,"corbp001","tomay001","perad001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201604120","ARI",4,1,0,3,1,0,1,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",4,1,1,0,1,0,1,"thomt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",4,1,2,3,2,0,1,"seagc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",4,1,2,2,1,0,1,"ellia001","seagc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",5,0,0,0,0,0,1,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",5,0,1,1,0,0,1,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",5,0,1,1,0,0,1,"brits001","seguj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",5,0,2,1,1,0,1,"goldp001","seguj002","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",5,1,0,0,1,0,1,"maedk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",5,1,1,0,0,0,1,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",5,1,2,2,0,0,1,"puigy001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201604120","ARI",5,1,2,0,0,0,1,"gonza003","","puigy001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201604120","ARI",6,0,0,3,2,0,1,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",6,0,1,1,2,0,1,"perad001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",6,0,2,2,2,0,1,"castw002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",6,0,2,3,1,0,1,"lambj001","castw002","","",6,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"LAN201604120","ARI",6,1,0,2,2,0,1,"turnj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",6,1,1,1,0,0,1,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",6,1,2,0,0,0,1,"thomt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",6,1,2,0,2,0,1,"seagc001","thomt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",7,0,0,0,1,0,1,"tomay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",7,0,1,0,2,0,1,"gossp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",7,0,2,1,2,0,1,"ahmen001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201604120","ARI",7,0,2,1,0,1,1,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",7,1,0,2,2,1,1,"ellia001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",7,1,0,0,0,1,1,"culbc001","ellia001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201604120","ARI",7,1,2,2,2,1,1,"herne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",8,0,0,3,2,1,1,"brits001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",8,0,1,3,0,1,1,"goldp001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201604120","ARI",8,0,1,2,2,2,1,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",8,0,2,0,2,2,1,"castw002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201604120","ARI",8,0,2,3,0,2,1,"lambj001","","castw002","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201604120","ARI",8,0,2,3,1,2,1,"tomay001","lambj001","castw002","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN201604120","ARI",8,0,2,3,2,2,1,"weekr001","tomay001","lambj001","castw002",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201604120","ARI",8,1,0,0,1,2,1,"puigy001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",8,1,0,1,1,2,1,"gonza003","puigy001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201604120","ARI",8,1,0,1,2,2,1,"turnj001","gonza003","puigy001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201604120","ARI",8,1,1,0,0,2,1,"kendh001","gonza003","puigy001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN201604120","ARI",8,1,2,0,0,2,1,"utlec001","gonza003","","puigy001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201604120","ARI",9,0,0,1,2,2,1,"ahmen001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604120","ARI",9,0,0,0,0,2,1,"seguj002","ahmen001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604120","ARI",9,0,1,0,0,2,1,"brits001","ahmen001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"LAN201604120","ARI",9,0,1,2,2,3,1,"goldp001","","","brits001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"LAN201604120","ARI",9,0,2,1,0,4,1,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604120","ARI",9,1,0,0,0,4,1,"seagc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201604120","ARI",9,1,0,0,0,4,1,"pedej001","","seagc001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201604120","ARI",9,1,1,2,2,4,1,"grany001","","","seagc001",9,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"LAN201604120","ARI",9,1,2,2,2,4,2,"herne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201604130","ARI",1,0,0,3,1,0,0,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",1,0,0,0,0,0,0,"owinc001","seguj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201604130","ARI",1,0,1,0,0,0,0,"goldp001","owinc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201604130","ARI",1,0,2,1,2,0,0,"castw002","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",1,1,0,2,1,0,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",1,1,1,0,1,0,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",1,1,2,1,1,0,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",2,0,0,0,1,0,0,"drurb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",2,0,1,3,1,0,0,"lambj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",2,0,1,3,2,0,0,"tomay001","lambj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201604130","ARI",2,0,1,0,0,0,0,"delar003","tomay001","lambj001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN201604130","ARI",2,1,0,2,2,0,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",2,1,1,2,2,0,0,"puigy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",2,1,2,3,0,0,0,"grany001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",2,1,2,3,1,0,0,"kendh001","grany001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201604130","ARI",3,0,0,1,1,0,0,"ahmen001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201604130","ARI",3,0,0,2,2,1,0,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",3,0,0,1,2,1,0,"owinc001","seguj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",3,0,1,0,0,1,0,"goldp001","seguj002","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",3,0,2,3,2,1,0,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",3,0,2,3,2,1,0,"castw002","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",3,1,0,1,2,1,0,"pedej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",3,1,1,2,2,1,0,"wooda002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",3,1,2,0,1,1,0,"utlec001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",3,1,2,3,2,1,0,"seagc001","utlec001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",4,0,0,1,1,1,0,"drurb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",4,0,0,0,2,1,0,"lambj001","drurb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",4,0,1,1,2,1,0,"tomay001","drurb001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN201604130","ARI",4,0,2,1,1,1,0,"delar003","","drurb001","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",4,1,0,0,1,1,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",4,1,1,3,2,1,0,"gonza003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201604130","ARI",4,1,1,2,2,1,1,"puigy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",4,1,1,0,0,1,1,"grany001","puigy001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201604130","ARI",5,0,0,1,2,1,1,"delar003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",5,0,1,1,0,1,1,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",5,0,2,0,2,1,1,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",5,1,0,2,2,1,1,"kendh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",5,1,0,2,1,1,1,"pedej001","kendh001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN201604130","ARI",5,1,0,0,2,1,1,"wooda002","pedej001","","kendh001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201604130","ARI",5,1,1,2,2,1,1,"utlec001","pedej001","","kendh001",1,18,"T","T",0,"F","F",0,1,1,3,0,4,"F"
"LAN201604130","ARI",5,1,1,0,0,1,2,"seagc001","utlec001","","pedej001",2,2,"T","T",0,"F","F",1,0,1,0,0,5,"F"
"LAN201604130","ARI",5,1,2,0,2,1,3,"turnj001","seagc001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201604130","ARI",5,1,2,2,2,1,3,"gonza003","turnj001","seagc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201604130","ARI",6,0,0,0,0,1,3,"owinc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",6,0,1,1,2,1,3,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",6,0,2,2,2,1,3,"castw002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",6,1,0,1,0,1,3,"puigy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",6,1,0,1,2,1,3,"grany001","puigy001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201604130","ARI",6,1,1,2,2,1,3,"kendh001","grany001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",6,1,2,1,2,1,3,"pedej001","grany001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201604130","ARI",6,1,2,2,2,1,3,"wooda002","pedej001","grany001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201604130","ARI",7,0,0,1,2,1,3,"drurb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",7,0,1,1,2,1,3,"lambj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",7,0,2,1,2,1,3,"tomay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",7,1,0,2,1,1,3,"utlec001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201604130","ARI",7,1,0,2,2,1,3,"seagc001","","utlec001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201604130","ARI",7,1,1,0,2,1,3,"turnj001","","utlec001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201604130","ARI",7,1,1,2,0,1,3,"gonza003","turnj001","utlec001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN201604130","ARI",7,1,2,1,2,1,3,"puigy001","","turnj001","utlec001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201604130","ARI",8,0,0,2,1,1,3,"gossp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",8,0,0,0,0,1,3,"ahmen001","gossp001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",8,0,1,3,0,1,3,"seguj002","gossp001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201604130","ARI",8,0,1,0,2,1,3,"perad001","seguj002","gossp001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201604130","ARI",8,0,2,0,0,1,3,"goldp001","seguj002","gossp001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201604130","ARI",8,1,0,2,2,1,3,"grany001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604130","ARI",8,1,0,0,0,1,3,"kendh001","grany001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604130","ARI",8,1,1,3,2,1,3,"pedej001","grany001","","",8,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201604130","ARI",9,0,0,2,2,1,3,"castw002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",9,0,1,1,2,1,3,"drurb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604130","ARI",9,0,2,1,2,1,3,"lambj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201604140","ARI",1,0,0,2,2,0,0,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",1,0,0,1,0,0,0,"brits001","seguj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201604140","ARI",1,0,2,2,2,0,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",1,1,0,3,2,0,0,"herne001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",1,1,0,0,2,0,0,"puigy001","herne001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604140","ARI",1,1,1,0,0,0,0,"gonza003","herne001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201604140","ARI",2,0,0,3,1,0,0,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",2,0,1,0,0,0,0,"drurb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",2,0,2,3,2,0,0,"lambj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",2,0,2,1,2,0,0,"herrc001","lambj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604140","ARI",2,1,0,3,1,0,0,"kendh001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",2,1,0,2,0,0,0,"seagc001","kendh001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201604140","ARI",2,1,2,3,2,0,0,"thomt002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",2,1,2,3,1,0,0,"ellia001","thomt002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201604140","ARI",2,1,2,1,1,0,0,"barna001","ellia001","thomt002","",8,8,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"LAN201604140","ARI",2,1,2,2,2,0,0,"barna001","ellia001","","thomt002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201604140","ARI",3,0,0,1,2,0,0,"ray-r002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",3,0,1,1,2,0,0,"ahmen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",3,0,2,2,0,0,0,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",3,1,0,0,2,0,0,"strir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",3,1,1,0,2,0,0,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",3,1,2,0,0,0,0,"puigy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",3,1,2,1,1,0,0,"gonza003","puigy001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201604140","ARI",4,0,0,3,2,0,0,"brits001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",4,0,1,2,2,0,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",4,0,2,2,2,0,0,"perad001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201604140","ARI",4,0,2,2,0,0,0,"drurb001","","perad001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201604140","ARI",4,1,0,0,1,0,0,"kendh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",4,1,1,0,0,0,0,"seagc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",4,1,2,0,2,0,0,"thomt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",5,0,0,1,0,0,0,"lambj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",5,0,1,3,2,0,0,"herrc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201604140","ARI",5,0,1,0,2,0,0,"ray-r002","","herrc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201604140","ARI",5,0,2,1,0,0,0,"ahmen001","","herrc001","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"LAN201604140","ARI",5,0,2,2,1,1,0,"seguj002","","ahmen001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201604140","ARI",5,1,0,1,2,1,0,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",5,1,1,3,2,1,0,"barna001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",5,1,1,2,2,1,0,"strir001","barna001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201604140","ARI",5,1,2,1,0,1,0,"herne001","barna001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201604140","ARI",5,1,2,1,0,1,0,"puigy001","herne001","barna001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201604140","ARI",6,0,0,1,0,1,0,"brits001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",6,0,0,0,1,1,0,"goldp001","brits001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201604140","ARI",6,0,0,2,2,1,0,"goldp001","","brits001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201604140","ARI",6,0,1,2,2,1,0,"perad001","","","brits001",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"LAN201604140","ARI",6,0,2,0,2,2,0,"drurb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",6,1,0,0,2,2,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",6,1,1,2,0,2,0,"kendh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",6,1,2,0,2,2,0,"seagc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",7,0,0,2,0,2,0,"lambj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",7,0,1,3,2,2,0,"herrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",7,0,2,1,2,2,0,"ray-r002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201604140","ARI",7,1,0,0,1,2,0,"thomt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201604140","ARI",7,1,0,3,1,2,0,"ellia001","thomt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
