"MIA202204140","PHI",3,1,0,1,2,1,0,"stalj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",3,1,1,1,1,1,0,"rojam002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",3,1,2,0,0,1,0,"chisj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",4,0,0,3,2,1,0,"hoskr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",4,0,0,0,0,1,0,"gregd001","hoskr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA202204140","PHI",4,0,1,1,1,1,0,"camaj001","gregd001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA202204140","PHI",4,0,1,1,1,1,0,"stotb001","","camaj001","gregd001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA202204140","PHI",4,0,2,0,1,1,0,"vierm001","","camaj001","gregd001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA202204140","PHI",4,1,0,2,2,1,0,"solej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",4,1,1,2,2,1,0,"coopg002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA202204140","PHI",4,1,1,2,2,1,1,"sancj003","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIA202204140","PHI",4,1,1,0,2,1,1,"aguij001","","","sancj003",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202204140","PHI",4,1,2,3,2,1,1,"garca003","","","sancj003",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA202204140","PHI",4,1,2,2,2,1,1,"wendj002","garca003","","sancj003",6,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"MIA202204140","PHI",4,1,2,0,2,1,3,"stalj001","","wendj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204140","PHI",5,0,0,3,2,1,3,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",5,0,1,0,2,1,3,"realj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",5,0,1,1,2,1,3,"harpb003","realj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202204140","PHI",5,1,0,0,0,1,3,"rojam002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",5,1,1,3,0,1,3,"chisj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",5,1,1,2,2,1,3,"solej001","chisj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",5,1,2,3,2,1,3,"coopg002","chisj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA202204140","PHI",5,1,2,2,1,1,3,"sancj003","coopg002","chisj001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIA202204140","PHI",5,1,2,2,2,1,4,"aguij001","sancj003","coopg002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202204140","PHI",6,0,0,0,2,1,4,"castn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",6,0,0,1,2,1,4,"hoskr001","castn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",6,0,1,0,0,1,4,"gregd001","castn001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",6,0,2,0,1,1,4,"camaj001","castn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",6,1,0,0,0,1,4,"garca003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",6,1,0,1,2,1,4,"wendj002","garca003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",6,1,1,0,0,1,4,"stalj001","garca003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",6,1,2,3,2,1,4,"rojam002","garca003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA202204140","PHI",6,1,2,2,2,1,4,"chisj001","rojam002","garca003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202204140","PHI",7,0,0,0,2,1,4,"stotb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",7,0,1,2,0,1,4,"vierm001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",7,0,1,1,2,1,4,"schwk001","vierm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",7,0,2,3,2,1,4,"realj001","vierm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA202204140","PHI",7,0,2,0,0,1,4,"harpb003","realj001","vierm001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIA202204140","PHI",7,0,2,1,0,3,4,"castn001","","harpb003","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA202204140","PHI",7,0,2,1,1,3,4,"castn001","","","harpb003",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202204140","PHI",7,1,0,0,1,3,4,"solej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",7,1,1,3,2,3,4,"coopg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",7,1,2,2,2,3,4,"sancj003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",8,0,0,1,0,3,4,"hoskr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204140","PHI",8,0,1,1,2,3,4,"gregd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",8,0,1,2,2,3,4,"camaj001","gregd001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA202204140","PHI",8,0,2,0,2,3,4,"stotb001","camaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204140","PHI",8,1,0,3,1,3,4,"aguij001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",8,1,0,0,2,3,4,"garca003","bertj001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202204140","PHI",8,1,1,0,0,3,4,"wendj002","","bertj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA202204140","PHI",8,1,2,1,2,3,4,"stalj001","","","bertj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202204140","PHI",9,0,0,0,1,3,4,"bohma001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",9,0,0,2,0,3,4,"schwk001","muzzs001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202204140","PHI",9,0,2,1,1,3,4,"realj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204140","PHI",9,0,2,0,0,3,4,"harpb003","realj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIA202204150","PHI",1,0,0,1,2,0,0,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",1,0,1,2,1,0,0,"hoskr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204150","PHI",1,0,1,2,2,0,0,"harpb003","","hoskr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204150","PHI",1,0,2,3,2,0,0,"castn001","","hoskr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202204150","PHI",1,0,2,0,1,0,0,"gregd001","castn001","hoskr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202204150","PHI",1,1,0,3,1,0,0,"solej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204150","PHI",1,1,0,0,2,0,0,"coopg002","","solej001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204150","PHI",1,1,1,0,0,0,0,"sancj003","","solej001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA202204150","PHI",1,1,1,0,0,0,1,"aguij001","","sancj003","",4,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"MIA202204150","PHI",1,1,2,2,2,0,2,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",2,0,0,1,2,0,2,"camaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",2,0,1,0,2,0,2,"stotb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",2,0,2,2,1,0,2,"stubg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",2,1,0,1,2,0,2,"wendj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",2,1,1,3,2,0,2,"stalj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",2,1,1,1,1,0,2,"rojam002","stalj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202204150","PHI",2,1,1,3,2,0,2,"chisj001","rojam002","stalj001","",9,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"MIA202204150","PHI",2,1,1,3,2,0,4,"solej001","","","chisj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202204150","PHI",2,1,2,3,2,0,4,"coopg002","","","chisj001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA202204150","PHI",2,1,2,1,0,0,4,"sancj003","coopg002","","chisj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA202204150","PHI",3,0,0,1,0,0,4,"muzzs001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",3,0,0,2,2,0,4,"schwk001","muzzs001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202204150","PHI",3,0,2,3,2,0,4,"hoskr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",3,0,2,1,2,0,4,"harpb003","hoskr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204150","PHI",3,1,0,3,2,0,4,"aguij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",3,1,1,2,2,0,4,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",3,1,2,1,1,0,4,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",4,0,0,2,2,0,4,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",4,0,1,1,1,0,4,"gregd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",4,0,1,2,1,0,4,"camaj001","gregd001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202204150","PHI",4,0,2,0,0,0,4,"stotb001","","gregd001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204150","PHI",4,1,0,2,2,0,4,"stalj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",4,1,1,0,0,0,4,"rojam002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",4,1,2,3,2,0,4,"chisj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",5,0,0,2,2,0,4,"stubg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",5,0,1,1,2,0,4,"muzzs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",5,0,2,2,2,0,4,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",5,1,0,0,0,0,4,"solej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",5,1,1,2,1,0,4,"coopg002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204150","PHI",5,1,1,0,0,0,4,"sancj003","","coopg002","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"MIA202204150","PHI",5,1,1,3,1,0,5,"aguij001","","","sancj003",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIA202204150","PHI",5,1,2,0,1,0,6,"garca003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204150","PHI",5,1,2,2,1,0,6,"wendj002","","garca003","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA202204150","PHI",5,1,2,1,1,0,6,"stalj001","wendj002","","garca003",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIA202204150","PHI",5,1,2,3,1,0,6,"stalj001","","wendj002","garca003",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA202204150","PHI",5,1,2,1,0,0,6,"rojam002","stalj001","wendj002","garca003",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA202204150","PHI",6,0,0,1,2,0,6,"hoskr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204150","PHI",6,0,0,0,0,0,6,"harpb003","","hoskr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204150","PHI",6,0,1,0,1,0,6,"castn001","","hoskr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204150","PHI",6,0,2,1,1,0,6,"gregd001","","hoskr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204150","PHI",6,1,0,3,0,0,6,"chisj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",6,1,0,3,0,0,6,"solej001","chisj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA202204150","PHI",6,1,0,2,2,0,6,"coopg002","solej001","chisj001","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA202204150","PHI",6,1,0,1,1,0,6,"sancj003","coopg002","solej001","chisj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA202204150","PHI",6,1,1,2,1,0,6,"aguij001","coopg002","solej001","chisj001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"MIA202204150","PHI",6,1,2,0,2,0,7,"garca003","coopg002","solej001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202204150","PHI",7,0,0,2,2,0,7,"camaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",7,0,1,3,2,0,7,"stotb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",7,0,1,2,2,0,7,"stubg001","stotb001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA202204150","PHI",7,0,1,1,1,0,7,"muzzs001","","stubg001","stotb001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA202204150","PHI",7,0,2,0,2,0,7,"schwk001","","stubg001","stotb001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA202204150","PHI",7,1,0,0,1,0,7,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",7,1,1,0,2,0,7,"stalj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",7,1,2,2,2,0,7,"rojam002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",8,0,0,2,2,0,7,"hoskr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",8,0,1,1,2,0,7,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",8,0,2,1,2,0,7,"castn001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA202204150","PHI",8,0,2,1,2,1,7,"gregd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",8,1,0,1,2,1,7,"chisj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",8,1,1,1,2,1,7,"delab001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",8,1,2,2,2,1,7,"coopg002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",8,1,2,1,0,1,7,"sancj003","coopg002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204150","PHI",9,0,0,2,2,1,7,"camaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",9,0,1,3,2,1,7,"stotb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204150","PHI",9,0,2,1,1,1,7,"bohma001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204150","PHI",9,0,2,1,1,1,7,"vierm001","bohma001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202204150","PHI",9,0,2,2,2,1,7,"schwk001","vierm001","bohma001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIA202204160","PHI",1,0,0,1,2,0,0,"realj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",1,0,1,3,2,0,0,"hoskr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204160","PHI",1,0,1,3,2,0,0,"harpb003","hoskr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA202204160","PHI",1,0,1,1,2,0,0,"castn001","harpb003","hoskr001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA202204160","PHI",1,0,1,1,2,0,0,"bohma001","castn001","harpb003","hoskr001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIA202204160","PHI",1,0,2,1,2,1,0,"camaj001","castn001","","harpb003",6,4,"F","F",0,"F","F",0,0,0,1,0,4,"F"
"MIA202204160","PHI",1,0,2,3,2,2,0,"camaj001","castn001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204160","PHI",1,1,0,1,1,2,0,"solej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",1,1,1,0,1,2,0,"coopg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",1,1,2,2,1,2,0,"aguij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204160","PHI",1,1,2,1,2,2,0,"garca003","aguij001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204160","PHI",2,0,0,0,2,2,0,"gregd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204160","PHI",2,0,0,0,0,2,0,"vierm001","","gregd001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA202204160","PHI",2,0,0,0,2,3,0,"stotb001","","vierm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204160","PHI",2,0,1,2,2,3,0,"realj001","","vierm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204160","PHI",2,0,2,3,1,3,0,"hoskr001","","vierm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202204160","PHI",2,0,2,0,0,3,0,"harpb003","hoskr001","vierm001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIA202204160","PHI",2,0,2,3,1,5,0,"castn001","","harpb003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202204160","PHI",2,0,2,2,2,5,0,"bohma001","castn001","harpb003","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIA202204160","PHI",2,0,2,0,2,6,0,"camaj001","bohma001","castn001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIA202204160","PHI",2,0,2,1,2,8,0,"gregd001","","camaj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202204160","PHI",2,1,0,1,1,8,0,"rojam002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",2,1,1,2,1,8,0,"andeb006","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204160","PHI",2,1,1,3,2,8,0,"delab001","","andeb006","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202204160","PHI",2,1,1,0,2,8,0,"stalj001","delab001","andeb006","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202204160","PHI",2,1,2,3,2,8,0,"bertj001","delab001","andeb006","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202204160","PHI",3,0,0,3,2,8,0,"vierm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",3,0,1,0,2,8,0,"stotb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",3,0,2,1,2,8,0,"realj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",3,1,0,0,0,8,0,"solej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",3,1,1,1,2,8,0,"coopg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",3,1,2,3,2,8,0,"aguij001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202204160","PHI",3,1,2,0,0,8,0,"garca003","aguij001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202204160","PHI",4,0,0,1,0,8,0,"hoskr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204160","PHI",4,0,0,3,2,8,0,"harpb003","hoskr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202204160","PHI",4,0,2,3,2,8,0,"castn001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIA202204160","PHI",4,0,2,1,2,8,0,"bohma001","","castn001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA202204160","PHI",4,0,2,0,2,8,0,"camaj001","bohma001","","castn001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA202204160","PHI",4,1,0,0,1,8,0,"rojam002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202204160","PHI",4,1,0,2,2,8,0,"andeb006","rojam002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202204160","PHI",4,1,0,0,0,8,0,"delab001","andeb006","rojam002","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIA202204160","PHI",4,1,2,0,1,8,0,"stalj001","","","rojam002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202204160","PHI",5,0,0,3,2,8,0,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",5,0,1,1,2,8,0,"vierm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",5,0,2,0,2,8,0,"stotb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",5,1,0,0,0,8,0,"bertj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202204160","PHI",5,1,0,2,0,8,0,"solej001","","bertj001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIA202204160","PHI",5,1,0,2,2,8,2,"wendj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202204160","PHI",5,1,1,3,1,8,2,"aguij001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
