"CIN201704030","PHI",9,1,0,0,0,4,1,"sches001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704030","PHI",9,1,0,1,2,4,1,"cozaz001","sches001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704030","PHI",9,1,1,0,0,4,1,"barnt001","sches001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704030","PHI",9,1,2,0,0,4,1,"genns001","sches001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201704030","PHI",9,1,2,1,0,4,1,"genns001","","sches001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN201704030","PHI",9,1,2,1,0,4,3,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201704050","PHI",1,0,0,3,2,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",1,0,1,3,2,0,0,"kendh001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201704050","PHI",1,0,1,1,2,0,0,"herro001","kendh001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201704050","PHI",1,0,2,1,1,0,0,"franm004","herro001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201704050","PHI",1,0,2,1,0,0,0,"joset001","franm004","herro001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201704050","PHI",1,1,0,1,2,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",1,1,1,1,2,0,0,"peraj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",1,1,2,2,0,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",2,0,0,3,2,0,0,"altha001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",2,0,1,0,0,0,0,"ruppc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",2,0,2,1,2,0,0,"galvf001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",2,1,0,1,2,0,0,"duvaa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",2,1,1,1,0,0,0,"suare001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",2,1,2,2,0,0,0,"sches001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",3,0,0,1,2,0,0,"eickj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",3,0,1,3,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",3,0,2,0,0,0,0,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",3,1,0,2,1,0,0,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",3,1,1,0,0,0,0,"barnt001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201704050","PHI",3,1,1,1,2,0,0,"finnb001","","barnt001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201704050","PHI",3,1,2,3,0,0,0,"hamib001","","","barnt001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201704050","PHI",3,1,2,0,0,0,0,"peraj003","hamib001","","barnt001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CIN201704050","PHI",3,1,2,1,0,0,0,"peraj003","","hamib001","barnt001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201704050","PHI",4,0,0,0,0,0,0,"herro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",4,0,1,1,1,0,0,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",4,0,2,1,2,0,0,"joset001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",4,1,0,2,0,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",4,1,1,0,0,0,0,"duvaa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",4,1,2,0,2,0,0,"suare001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",5,0,0,0,0,0,0,"altha001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",5,0,1,1,1,0,0,"ruppc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",5,0,2,1,1,0,0,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",5,1,0,2,2,0,0,"sches001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",5,1,1,0,1,0,0,"cozaz001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704050","PHI",5,1,1,2,0,0,0,"barnt001","cozaz001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201704050","PHI",6,0,0,3,2,0,0,"eickj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",6,0,1,1,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",6,0,2,1,0,0,0,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",6,1,0,3,2,0,0,"finnb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",6,1,1,2,2,0,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",6,1,2,1,0,0,0,"peraj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",7,0,0,2,2,0,0,"herro001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",7,0,1,0,1,0,0,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",7,0,2,1,2,0,0,"joset001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",7,1,0,1,0,0,0,"vottj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201704050","PHI",7,1,0,0,2,0,1,"duvaa001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201704050","PHI",7,1,0,0,0,0,1,"suare001","","duvaa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201704050","PHI",7,1,1,2,2,0,1,"sches001","","duvaa001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201704050","PHI",7,1,2,0,1,0,1,"cozaz001","","duvaa001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN201704050","PHI",7,1,2,2,2,0,2,"barnt001","cozaz001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704050","PHI",8,0,0,2,0,0,2,"altha001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704050","PHI",8,0,0,1,1,0,2,"ruppc001","altha001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201704050","PHI",8,0,0,2,2,0,2,"galvf001","ruppc001","altha001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201704050","PHI",8,0,1,1,2,0,2,"saunm001","ruppc001","altha001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201704050","PHI",8,0,2,2,2,0,2,"hernc005","ruppc001","altha001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201704050","PHI",8,1,0,3,2,0,2,"genns001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",8,1,1,1,1,0,2,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",8,1,2,0,2,0,2,"peraj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",9,0,0,2,1,0,2,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704050","PHI",9,0,1,1,2,0,2,"herro001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704050","PHI",9,0,1,3,2,0,2,"franm004","herro001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704050","PHI",9,0,2,1,1,0,2,"joset001","herro001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201704050","PHI",9,0,2,2,2,0,2,"joset001","","herro001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CIN201704060","PHI",1,0,0,2,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",1,0,1,0,1,0,0,"navad002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201704060","PHI",1,0,1,0,1,1,0,"herro001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",1,0,1,3,2,1,0,"franm004","herro001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",1,0,2,1,0,1,0,"saunm001","herro001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",1,1,0,1,2,1,0,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",1,1,0,0,0,1,0,"peraj003","hamib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",1,1,1,1,1,1,0,"vottj001","hamib001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",1,1,2,1,2,1,0,"duvaa001","hamib001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",2,0,0,3,2,1,0,"knapa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",2,0,1,1,0,1,0,"stasb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",2,0,2,3,1,1,0,"galvf001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",2,0,2,3,2,1,0,"buchc001","galvf001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",2,1,0,0,2,1,0,"suare001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201704060","PHI",2,1,0,0,0,1,0,"sches001","","suare001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201704060","PHI",2,1,1,0,0,1,0,"cozaz001","","","suare001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CIN201704060","PHI",2,1,2,3,2,1,1,"turns002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",3,0,0,0,2,1,1,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",3,0,0,1,2,1,1,"navad002","hernc005","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201704060","PHI",3,0,0,3,2,3,1,"herro001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201704060","PHI",3,0,0,2,2,3,1,"franm004","","herro001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201704060","PHI",3,0,1,2,2,3,1,"saunm001","","","herro001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201704060","PHI",3,0,2,1,2,3,1,"knapa001","","","herro001",6,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CIN201704060","PHI",3,0,2,3,2,4,1,"knapa001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",3,0,2,1,2,4,1,"stasb001","knapa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",3,1,0,0,0,4,1,"davir004","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201704060","PHI",3,1,0,1,1,4,1,"hamib001","","davir004","",1,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CIN201704060","PHI",3,1,0,0,1,4,1,"peraj003","hamib001","davir004","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN201704060","PHI",3,1,1,1,1,4,1,"vottj001","peraj003","","davir004",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CIN201704060","PHI",4,0,0,1,0,4,1,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",4,0,1,1,2,4,1,"buchc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",4,0,2,1,2,4,1,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",4,1,0,0,2,4,1,"duvaa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",4,1,0,0,0,4,1,"suare001","duvaa001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201704060","PHI",4,1,0,3,1,4,1,"sches001","suare001","","duvaa001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN201704060","PHI",4,1,0,2,1,4,1,"cozaz001","sches001","suare001","duvaa001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN201704060","PHI",4,1,0,0,0,4,2,"turns002","cozaz001","sches001","suare001",8,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"CIN201704060","PHI",4,1,1,1,0,4,3,"genns001","","cozaz001","sches001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CIN201704060","PHI",4,1,2,2,2,4,4,"hamib001","","","cozaz001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201704060","PHI",5,0,0,3,1,4,4,"navad002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",5,0,0,3,1,4,4,"herro001","navad002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201704060","PHI",5,0,0,1,2,4,4,"franm004","herro001","navad002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201704060","PHI",5,0,1,1,1,4,4,"saunm001","herro001","navad002","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CIN201704060","PHI",5,1,0,0,2,4,4,"peraj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",5,1,1,1,0,4,4,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",5,1,1,1,2,4,4,"duvaa001","vottj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",5,1,2,3,0,4,4,"suare001","vottj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201704060","PHI",5,1,2,3,2,4,4,"sches001","suare001","vottj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201704060","PHI",6,0,0,3,1,4,4,"knapa001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201704060","PHI",6,0,0,3,1,4,4,"stasb001","knapa001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201704060","PHI",6,0,0,0,1,4,4,"galvf001","stasb001","knapa001","",8,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"CIN201704060","PHI",6,0,1,0,1,4,4,"galvf001","stasb001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201704060","PHI",6,1,0,2,2,4,4,"cozaz001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",6,1,1,0,1,4,4,"turns002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",6,1,2,3,1,4,4,"lorem002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201704060","PHI",6,1,2,1,2,4,5,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",7,0,0,3,2,4,5,"joset001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",7,0,1,2,1,4,5,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",7,0,2,3,2,4,5,"navad002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201704060","PHI",7,1,0,1,2,4,5,"peraj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
