"SFN201604080","LAN",4,0,1,0,2,0,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",4,0,2,0,2,0,0,"puigy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",4,1,0,1,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",4,1,1,3,1,0,0,"panij002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201604080","LAN",4,1,1,3,1,0,0,"pench001","panij002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201604080","LAN",4,1,1,1,1,0,0,"beltb001","pench001","panij002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201604080","LAN",4,1,2,0,2,0,0,"duffm002","pench001","panij002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201604080","LAN",5,0,0,3,2,0,0,"pedej001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201604080","LAN",5,0,0,2,1,0,0,"vanss001","","pedej001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201604080","LAN",5,0,1,2,1,0,0,"ellia001","","pedej001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201604080","LAN",5,0,1,1,2,1,0,"strir001","ellia001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201604080","LAN",5,0,2,1,2,1,0,"utlec001","ellia001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201604080","LAN",5,0,2,1,2,1,0,"seagc001","utlec001","ellia001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN201604080","LAN",5,0,2,0,0,2,0,"turnj001","seagc001","","utlec001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201604080","LAN",5,1,0,2,2,2,0,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",5,1,1,0,1,2,0,"pagaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",5,1,2,2,2,2,0,"browt002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",6,0,0,1,0,2,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",6,0,1,0,0,2,0,"puigy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",6,0,2,2,2,2,0,"pedej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",6,1,0,2,2,2,0,"blang001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",6,1,1,2,2,2,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",6,1,2,0,0,2,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",7,0,0,1,1,2,0,"vanss001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",7,0,1,0,2,2,0,"ellia001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",7,0,2,2,1,2,0,"strir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",7,1,0,3,1,2,0,"pench001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201604080","LAN",7,1,0,3,2,2,0,"beltb001","pench001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201604080","LAN",7,1,2,1,1,2,0,"duffm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",8,0,0,3,2,2,0,"utlec001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",8,0,1,0,1,2,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",8,0,2,0,2,2,0,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201604080","LAN",8,0,2,0,1,2,0,"gonza003","turnj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201604080","LAN",8,0,2,3,0,2,0,"puigy001","gonza003","","turnj001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201604080","LAN",8,0,2,2,1,2,0,"pedej001","puigy001","gonza003","turnj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201604080","LAN",8,1,0,1,2,2,0,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",8,1,1,3,1,2,0,"pagaa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201604080","LAN",8,1,1,3,1,2,0,"browt002","pagaa001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN201604080","LAN",8,1,1,3,1,2,2,"adrie001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201604080","LAN",8,1,1,1,0,2,2,"spand001","adrie001","","",1,12,"F","F",0,"F","F",0,0,0,1,0,0,"F"
"SFN201604080","LAN",8,1,1,2,2,2,2,"spand001","adrie001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201604080","LAN",8,1,2,2,0,2,2,"panij002","","adrie001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201604080","LAN",9,0,0,1,2,2,2,"vanss001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",9,0,1,1,1,2,2,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",9,0,2,2,0,2,2,"herne001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",9,1,0,0,2,2,2,"pench001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",9,1,1,2,2,2,2,"beltb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",9,1,2,1,2,2,2,"duffm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",10,0,0,0,1,2,2,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",10,0,1,1,0,2,2,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604080","LAN",10,0,2,2,2,2,2,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201604080","LAN",10,0,2,3,1,2,2,"gonza003","turnj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201604080","LAN",10,1,0,1,0,2,2,"crawb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"SFN201604090","LAN",1,0,0,2,2,0,0,"herne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201604090","LAN",1,0,0,3,2,0,0,"puigy001","","herne001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201604090","LAN",1,0,0,0,0,0,0,"turnj001","puigy001","herne001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201604090","LAN",1,0,1,0,1,0,0,"gonza003","puigy001","herne001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201604090","LAN",1,0,2,0,1,0,0,"vanss001","puigy001","herne001","",5,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"SFN201604090","LAN",1,0,2,1,1,0,0,"thomt002","vanss001","puigy001","herne001",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SFN201604090","LAN",1,1,0,1,1,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",1,1,1,0,2,0,0,"pagaa001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201604090","LAN",1,1,1,0,1,0,0,"poseb001","pagaa001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201604090","LAN",1,1,2,3,0,0,0,"pench001","pagaa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201604090","LAN",1,1,2,2,0,0,0,"duffm002","pench001","pagaa001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201604090","LAN",2,0,0,1,1,0,0,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",2,0,1,0,1,0,0,"culbc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",2,0,2,1,2,0,0,"kersc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",2,1,0,1,2,0,0,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",2,1,1,1,1,0,0,"tomlk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",2,1,2,1,1,0,0,"bumgm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201604090","LAN",2,1,2,1,2,0,1,"adrie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",3,0,0,1,1,0,1,"herne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201604090","LAN",3,0,0,2,1,0,1,"puigy001","herne001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201604090","LAN",3,0,1,0,0,0,1,"turnj001","herne001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201604090","LAN",3,0,1,0,2,0,1,"gonza003","turnj001","herne001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN201604090","LAN",3,0,1,0,2,0,1,"vanss001","gonza003","turnj001","herne001",5,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN201604090","LAN",3,0,1,1,2,1,1,"thomt002","pedej001","gonza003","turnj001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201604090","LAN",3,0,2,1,2,1,1,"ellia001","pedej001","gonza003","turnj001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201604090","LAN",3,1,0,1,0,1,1,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",3,1,1,2,2,1,1,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",3,1,2,0,0,1,1,"poseb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201604090","LAN",3,1,2,2,2,1,1,"pench001","poseb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201604090","LAN",4,0,0,3,2,1,1,"culbc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201604090","LAN",4,0,0,1,2,1,1,"kersc001","","culbc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201604090","LAN",4,0,1,2,2,1,1,"herne001","","culbc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201604090","LAN",4,0,2,2,2,1,1,"puigy001","","culbc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201604090","LAN",4,1,0,2,1,1,1,"duffm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",4,1,1,1,1,1,1,"beltb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",4,1,2,1,1,1,1,"tomlk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",5,0,0,2,2,1,1,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",5,0,1,1,2,1,1,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",5,0,2,3,2,1,1,"pedej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",5,1,0,2,2,1,1,"bumgm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",5,1,1,0,0,1,1,"adrie001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201604090","LAN",5,1,1,0,1,1,2,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",5,1,2,3,2,1,2,"pagaa001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201604090","LAN",6,0,0,2,2,1,2,"thomt002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
