"TOR201803290","NYA",4,0,1,3,2,2,0,"hicka001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201803290","NYA",4,0,1,0,1,2,0,"gregd001","hicka001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803290","NYA",4,0,2,2,1,2,0,"drurb001","hicka001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201803290","NYA",4,0,2,3,1,2,0,"walkn001","drurb001","hicka001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201803290","NYA",4,1,0,0,2,2,0,"smoaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",4,1,1,0,2,2,0,"granc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201803290","NYA",4,1,1,0,1,2,0,"morak001","granc001","","",5,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201803290","NYA",4,1,1,0,2,2,0,"morak001","","granc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803290","NYA",4,1,2,0,2,2,0,"gricr001","","granc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803290","NYA",5,0,0,2,2,2,0,"austt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",5,0,1,3,1,2,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",5,0,2,3,1,2,0,"judga001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803290","NYA",5,0,2,2,1,2,0,"stanm004","judga001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR201803290","NYA",5,0,2,2,2,3,0,"sancg002","","stanm004","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201803290","NYA",5,0,2,1,2,4,0,"hicka001","","sancg002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803290","NYA",5,1,0,1,0,4,0,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",5,1,1,1,2,4,0,"pillk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",5,1,2,2,2,4,0,"diaza003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",6,0,0,3,1,4,0,"gregd001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803290","NYA",6,0,0,0,0,4,0,"drurb001","gregd001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201803290","NYA",6,0,2,1,2,4,0,"walkn001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803290","NYA",6,0,2,0,0,4,0,"austt001","","walkn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803290","NYA",6,1,0,3,2,4,0,"travd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",6,1,1,3,2,4,0,"donaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803290","NYA",6,1,1,1,2,4,0,"smoaj001","donaj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803290","NYA",6,1,2,1,2,4,0,"granc001","donaj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201803290","NYA",6,1,2,3,2,4,0,"granc001","","donaj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803290","NYA",7,0,0,2,2,4,0,"gardb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201803290","NYA",7,0,0,2,2,5,0,"judga001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201803290","NYA",7,0,0,1,2,5,0,"stanm004","judga001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803290","NYA",7,0,1,0,2,5,0,"sancg002","judga001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201803290","NYA",7,1,0,0,1,5,0,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",7,1,1,3,2,5,0,"gricr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",7,1,2,2,2,5,0,"martr004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",8,0,0,0,1,5,0,"hicka001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201803290","NYA",8,0,0,0,1,5,0,"gregd001","hicka001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803290","NYA",8,0,1,2,2,5,0,"drurb001","hicka001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803290","NYA",8,0,2,0,1,5,0,"walkn001","hicka001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR201803290","NYA",8,0,2,0,0,5,0,"wadet002","walkn001","hicka001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201803290","NYA",8,1,0,0,0,5,0,"pillk001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201803290","NYA",8,1,0,0,1,5,1,"diaza003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",8,1,1,3,1,5,1,"travd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",8,1,2,2,2,5,1,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",9,0,0,3,2,5,1,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",9,0,1,3,2,5,1,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",9,0,2,3,2,5,1,"stanm004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201803290","NYA",9,0,2,1,0,6,1,"sancg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",9,1,0,0,0,6,1,"smoaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",9,1,1,2,2,6,1,"pears001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803290","NYA",9,1,2,0,2,6,1,"morak001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201803300","NYA",1,0,0,2,2,0,0,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201803300","NYA",1,0,0,0,0,0,0,"judga001","gardb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201803300","NYA",1,0,2,1,2,0,0,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",1,1,0,0,0,0,0,"travd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",1,1,1,1,2,0,0,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",1,1,2,0,1,0,0,"smoaj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803300","NYA",1,1,2,1,0,0,0,"granc001","","smoaj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803300","NYA",2,0,0,0,1,0,0,"gregd001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR201803300","NYA",2,0,0,0,0,0,0,"sancg002","","","gregd001",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201803300","NYA",2,0,1,1,1,0,0,"walkn001","sancg002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803300","NYA",2,0,2,3,2,0,0,"mckib001","sancg002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR201803300","NYA",2,0,2,2,1,0,0,"drurb001","mckib001","","sancg002",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TOR201803300","NYA",2,0,2,0,2,1,0,"wadet002","","drurb001","mckib001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201803300","NYA",2,1,0,0,2,1,0,"solay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",2,1,1,0,0,1,0,"gricr001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201803300","NYA",2,1,1,2,2,1,1,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",2,1,2,0,2,1,1,"pillk001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803300","NYA",2,1,2,0,2,1,1,"diaza003","","pillk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803300","NYA",3,0,0,1,2,1,1,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",3,0,1,2,1,1,1,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",3,0,2,1,2,1,1,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",3,1,0,2,2,1,1,"travd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",3,1,1,2,2,1,1,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",3,1,2,3,2,1,1,"smoaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",4,0,0,1,0,1,1,"gregd001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803300","NYA",4,0,0,0,0,1,1,"sancg002","","gregd001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803300","NYA",4,0,1,3,1,1,1,"walkn001","","gregd001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201803300","NYA",4,0,1,0,0,1,1,"mckib001","walkn001","gregd001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR201803300","NYA",4,0,2,1,0,1,1,"drurb001","mckib001","","gregd001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR201803300","NYA",4,0,2,0,0,2,1,"wadet002","drurb001","mckib001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201803300","NYA",4,1,0,0,2,2,1,"granc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",4,1,1,0,0,2,1,"solay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",4,1,2,1,1,2,1,"gricr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",5,0,0,3,0,2,1,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803300","NYA",5,0,0,2,1,2,1,"judga001","gardb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201803300","NYA",5,0,2,2,2,2,1,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",5,1,0,1,2,2,1,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",5,1,1,0,2,2,1,"pillk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",5,1,2,0,2,2,1,"diaza003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",6,0,0,3,1,2,1,"gregd001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803300","NYA",6,0,0,3,2,2,1,"sancg002","gregd001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803300","NYA",6,0,1,0,0,2,1,"walkn001","gregd001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201803300","NYA",6,0,1,2,0,2,1,"mckib001","walkn001","gregd001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201803300","NYA",6,0,2,3,1,2,1,"drurb001","walkn001","gregd001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR201803300","NYA",6,0,2,1,0,2,1,"wadet002","drurb001","walkn001","gregd001",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TOR201803300","NYA",6,0,2,3,2,4,1,"gardb001","","wadet002","drurb001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201803300","NYA",6,1,0,2,2,4,1,"travd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",6,1,1,1,2,4,1,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",6,1,2,2,2,4,1,"smoaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",7,0,0,1,2,4,1,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",7,0,1,1,2,4,1,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",7,0,2,0,2,4,1,"gregd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",7,1,0,1,2,4,1,"granc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",7,1,1,0,0,4,1,"solay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",7,1,2,0,0,4,1,"gricr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",8,0,0,2,2,4,1,"sancg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",8,0,1,0,1,4,1,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",8,0,2,1,2,4,1,"mckib001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",8,1,0,3,2,4,1,"martr004","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803300","NYA",8,1,0,3,1,4,1,"pillk001","martr004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803300","NYA",8,1,1,1,0,4,1,"morak001","martr004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803300","NYA",8,1,2,1,1,4,1,"travd001","martr004","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201803300","NYA",9,0,0,1,1,4,1,"drurb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",9,0,1,0,1,4,1,"wadet002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",9,0,2,3,2,4,1,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",9,1,0,0,2,4,1,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",9,1,1,0,2,4,1,"smoaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803300","NYA",9,1,2,3,2,4,1,"pears001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803300","NYA",9,1,2,0,2,4,1,"solay001","","pears001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201803300","NYA",9,1,2,2,2,4,2,"gricr001","","solay001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TOR201803310","NYA",1,0,0,3,2,0,0,"walkn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803310","NYA",1,0,0,0,2,0,0,"judga001","walkn001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201803310","NYA",1,0,2,2,1,0,0,"stanm004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803310","NYA",1,0,2,1,0,0,0,"gregd001","","stanm004","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803310","NYA",1,1,0,1,2,0,0,"pears001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",1,1,1,2,1,0,0,"donaj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803310","NYA",1,1,1,0,0,0,0,"smoaj001","","donaj001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201803310","NYA",1,1,1,0,0,0,1,"solay001","smoaj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803310","NYA",1,1,2,0,2,0,1,"gricr001","smoaj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201803310","NYA",1,1,2,2,1,0,1,"pillk001","gricr001","smoaj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201803310","NYA",2,0,0,2,0,0,1,"sancg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",2,0,1,1,2,0,1,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",2,0,2,3,0,0,1,"gardb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803310","NYA",2,0,2,0,2,0,1,"austt001","gardb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803310","NYA",2,1,0,0,0,0,1,"diaza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",2,1,1,0,2,0,1,"maill001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",2,1,2,0,0,0,1,"ngoeg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",3,0,0,1,2,0,1,"wadet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",3,0,1,1,2,0,1,"walkn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",3,0,2,1,2,0,1,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",3,1,0,1,2,0,1,"pears001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803310","NYA",3,1,0,1,2,0,1,"donaj001","pears001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803310","NYA",3,1,1,1,1,0,1,"smoaj001","pears001","","",3,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"TOR201803310","NYA",3,1,1,1,1,0,2,"solay001","","smoaj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803310","NYA",3,1,2,3,1,0,2,"gricr001","","smoaj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201803310","NYA",3,1,2,3,1,0,2,"pillk001","gricr001","smoaj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201803310","NYA",4,0,0,3,0,0,2,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",4,0,1,1,2,0,2,"gregd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",4,0,2,0,0,0,2,"sancg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",4,1,0,0,2,0,2,"diaza003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",4,1,1,3,2,0,2,"maill001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",4,1,2,2,2,0,2,"ngoeg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",5,0,0,3,2,0,2,"drurb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803310","NYA",5,0,0,1,0,0,2,"gardb001","drurb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803310","NYA",5,0,1,0,0,0,2,"austt001","drurb001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201803310","NYA",5,0,1,0,0,2,2,"wadet002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",5,0,2,0,0,2,2,"walkn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",5,1,0,2,2,2,2,"pears001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",5,1,1,3,2,2,2,"donaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803310","NYA",5,1,1,1,2,2,2,"smoaj001","donaj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201803310","NYA",5,1,1,2,2,2,2,"solay001","smoaj001","donaj001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR201803310","NYA",6,0,0,0,1,2,2,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",6,0,1,2,2,2,2,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",6,0,2,0,1,2,2,"gregd001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201803310","NYA",6,0,2,0,1,2,2,"sancg002","","gregd001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201803310","NYA",6,1,0,1,0,2,2,"gricr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",6,1,1,3,0,2,2,"pillk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201803310","NYA",6,1,1,0,0,2,2,"diaza003","pillk001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201803310","NYA",6,1,2,1,1,2,2,"maill001","","pillk001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201803310","NYA",6,1,2,1,2,2,3,"ngoeg001","maill001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803310","NYA",7,0,0,3,2,2,3,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",7,0,1,0,2,2,3,"gardb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",7,0,2,2,0,2,3,"austt001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201803310","NYA",7,0,2,1,1,3,3,"wadet002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",7,1,0,3,1,3,3,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201803310","NYA",7,1,0,0,2,3,3,"donaj001","granc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201803310","NYA",7,1,1,0,0,3,3,"smoaj001","granc001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",7,1,2,3,2,3,3,"smoaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",8,0,0,1,0,3,3,"walkn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201803310","NYA",8,0,1,3,2,3,3,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
