"ATL200305240","NYN",1,0,1,3,1,0,0,"wiggt001","","shint001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200305240","NYN",1,0,1,1,2,0,0,"floyc001","wiggt001","shint001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL200305240","NYN",1,1,0,0,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",1,1,1,0,0,0,0,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",1,1,2,2,0,0,0,"shefg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",1,1,2,0,0,0,0,"jonec004","shefg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305240","NYN",2,0,0,2,2,0,0,"philj003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",2,0,1,0,1,0,0,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",2,0,2,3,2,0,0,"wilsv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",2,1,0,1,0,0,0,"jonea002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200305240","NYN",2,1,0,1,1,0,1,"fickr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",2,1,1,3,2,0,1,"lopej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",2,1,1,2,2,0,1,"castv001","lopej001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200305240","NYN",3,0,0,0,2,0,1,"mcewj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",3,0,1,0,1,0,1,"glavt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",3,0,2,2,2,0,1,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",3,1,0,2,1,0,1,"ramih002","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL200305240","NYN",3,1,0,3,2,0,1,"furcr001","","","ramih002",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ATL200305240","NYN",3,1,0,0,0,0,2,"gilem001","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200305240","NYN",3,1,1,1,2,0,2,"shefg001","","furcr001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL200305240","NYN",3,1,1,3,0,0,3,"jonec004","","shefg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200305240","NYN",3,1,1,1,2,0,3,"jonea002","jonec004","shefg001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200305240","NYN",3,1,2,1,2,0,3,"fickr001","jonec004","shefg001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200305240","NYN",4,0,0,3,2,0,3,"shint001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",4,0,1,2,1,0,3,"wiggt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",4,0,2,1,1,0,3,"floyc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",4,1,0,1,1,0,3,"lopej001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200305240","NYN",4,1,0,3,2,0,4,"castv001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",4,1,0,0,0,0,4,"ramih002","castv001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200305240","NYN",4,1,1,2,2,0,4,"furcr001","","castv001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL200305240","NYN",4,1,1,2,2,0,5,"gilem001","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200305240","NYN",4,1,2,0,0,0,5,"shefg001","","furcr001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL200305240","NYN",4,1,2,0,1,0,7,"jonec004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",4,1,2,3,2,0,7,"jonea002","jonec004","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200305240","NYN",4,1,2,1,2,0,7,"fickr001","jonea002","","jonec004",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ATL200305240","NYN",4,1,2,0,1,0,10,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",5,0,0,0,0,0,10,"philj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",5,0,1,2,2,0,10,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",5,0,2,3,1,0,10,"wilsv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",5,1,0,3,2,0,10,"castv001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",5,1,1,1,1,0,10,"ramih002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",5,1,2,2,2,0,10,"derom001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",6,0,0,0,1,0,10,"mcewj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",6,0,1,1,2,0,10,"cerdj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",6,0,2,0,0,0,10,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",6,1,0,1,2,0,10,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",6,1,1,3,1,0,10,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",6,1,2,1,1,0,10,"jonec004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",6,1,2,3,2,0,10,"jonea002","jonec004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305240","NYN",7,0,0,1,1,0,10,"shint001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",7,0,0,0,0,0,10,"wiggt001","shint001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200305240","NYN",7,0,0,3,1,0,10,"floyc001","","wiggt001","shint001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200305240","NYN",7,0,0,1,1,0,10,"philj003","floyc001","wiggt001","shint001",5,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"ATL200305240","NYN",7,0,2,0,2,1,10,"burnj001","","","wiggt001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200305240","NYN",7,0,2,3,2,2,10,"clart002","burnj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305240","NYN",7,1,0,2,2,2,10,"franm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",7,1,0,1,1,2,10,"lopej001","franm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305240","NYN",7,1,1,1,0,2,10,"castv001","franm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305240","NYN",7,1,2,0,2,2,10,"ortir001","franm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305240","NYN",8,0,0,3,2,2,10,"mcewj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",8,0,1,1,1,2,10,"gonzr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",8,0,2,1,1,2,10,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",8,1,0,3,1,2,10,"derom001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",8,1,1,2,2,2,10,"gilem001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",8,1,2,1,0,2,10,"bragd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305240","NYN",9,0,0,2,2,2,10,"shint001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305240","NYN",9,0,0,0,0,2,10,"wiggt001","shint001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200305240","NYN",9,0,0,3,1,2,10,"ceder001","","wiggt001","shint001",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ATL200305240","NYN",9,0,1,1,1,3,10,"philj003","","","wiggt001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ATL200305240","NYN",9,0,2,0,2,4,10,"burnj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200305250","NYN",1,0,0,1,0,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",1,0,1,1,2,0,0,"wiggt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",1,0,2,1,1,0,0,"alomr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",1,0,2,1,0,0,0,"floyc001","alomr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305250","NYN",1,1,0,2,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",1,1,1,1,2,0,0,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",1,1,2,1,1,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",2,0,0,1,2,0,0,"philj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",2,0,1,3,2,0,0,"burnj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",2,0,1,1,0,0,0,"wilsv001","burnj001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",2,0,2,3,2,0,0,"wilsv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",2,1,0,2,1,0,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",2,1,1,0,2,0,0,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",2,1,2,0,1,0,0,"fickr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",3,0,0,1,0,0,0,"mcewj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",3,0,1,2,2,0,0,"seo-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",3,0,2,2,1,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",3,1,0,0,2,0,0,"castv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",3,1,1,2,1,0,0,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",3,1,2,0,0,0,0,"maddg002","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",3,1,2,2,2,0,0,"furcr001","maddg002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305250","NYN",4,0,0,2,2,0,0,"wiggt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",4,0,1,1,1,0,0,"alomr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",4,0,1,0,1,0,0,"floyc001","alomr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305250","NYN",4,0,2,1,0,0,0,"philj003","alomr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200305250","NYN",4,1,0,0,1,0,0,"gilem001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",4,1,0,3,2,0,0,"shefg001","gilem001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200305250","NYN",4,1,2,3,2,0,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",5,0,0,0,0,0,0,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",5,0,1,1,2,0,0,"wilsv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",5,0,2,0,1,0,0,"mcewj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",5,1,0,2,1,0,0,"jonea002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200305250","NYN",5,1,0,0,1,0,1,"fickr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",5,1,1,0,0,0,1,"castv001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200305250","NYN",5,1,1,0,0,0,1,"blanh001","","castv001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200305250","NYN",5,1,2,2,2,0,1,"maddg002","","","castv001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200305250","NYN",6,0,0,0,1,0,1,"seo-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",6,0,1,2,1,0,1,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",6,0,2,3,1,0,1,"wiggt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",6,1,0,0,1,0,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",6,1,1,0,0,0,1,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",6,1,2,3,2,0,1,"shefg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",7,0,0,3,1,0,1,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",7,0,1,0,0,0,1,"floyc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",7,0,2,3,2,0,1,"philj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",7,1,0,1,0,0,1,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",7,1,1,1,1,0,1,"jonea002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",7,1,1,0,0,0,1,"fickr001","jonea002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305250","NYN",7,1,2,0,0,0,1,"castv001","jonea002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305250","NYN",8,0,0,1,0,0,1,"burnj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200305250","NYN",8,0,0,2,0,1,1,"wilsv001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",8,0,0,1,0,1,1,"mcewj001","wilsv001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200305250","NYN",8,0,1,3,2,1,1,"peret004","","wilsv001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200305250","NYN",8,0,2,3,0,1,1,"ceder001","","wilsv001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200305250","NYN",8,0,2,0,0,1,1,"wiggt001","ceder001","wilsv001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200305250","NYN",8,1,0,3,2,1,1,"lopej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",8,1,0,0,0,1,1,"bragd001","lopej001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200305250","NYN",8,1,2,3,1,1,1,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305250","NYN",8,1,2,0,1,1,1,"gilem001","furcr001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200305250","NYN",8,1,2,0,0,1,3,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",9,0,0,3,2,1,3,"alomr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",9,0,1,2,2,1,3,"floyc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305250","NYN",9,0,2,2,2,1,3,"philj003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200305260","CIN",1,0,0,2,2,0,0,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",1,0,1,3,2,0,0,"guilj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200305260","CIN",1,0,1,1,2,1,0,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",1,0,2,0,1,1,0,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",1,1,0,0,0,1,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",1,1,1,1,1,1,0,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",1,1,2,2,1,1,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",2,0,0,3,2,1,0,"cases001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",2,0,1,3,2,1,0,"stink001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200305260","CIN",2,0,1,2,2,1,0,"lopef001","stink001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305260","CIN",2,0,2,1,2,1,0,"olmer001","stink001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305260","CIN",2,1,0,0,0,1,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",2,1,1,3,2,1,0,"jonea002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200305260","CIN",2,1,1,0,2,1,0,"fickr001","jonea002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305260","CIN",2,1,2,3,2,1,0,"lopej001","jonea002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200305260","CIN",2,1,2,0,2,1,0,"castv001","lopej001","jonea002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200305260","CIN",3,0,0,0,2,1,0,"riedj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",3,0,1,3,1,1,0,"freer001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ATL200305260","CIN",3,0,1,2,1,1,0,"guilj001","","freer001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL200305260","CIN",3,0,1,3,0,2,0,"grifk002","","guilj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200305260","CIN",3,0,1,2,0,2,0,"keara001","grifk002","guilj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200305260","CIN",3,0,2,3,2,2,0,"cases001","grifk002","guilj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200305260","CIN",3,1,0,0,0,2,0,"hampm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",3,1,1,0,2,2,0,"furcr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200305260","CIN",3,1,1,0,0,2,0,"gilem001","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200305260","CIN",3,1,2,1,2,2,0,"shefg001","","furcr001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200305260","CIN",3,1,2,1,2,2,0,"jonec004","shefg001","","furcr001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200305260","CIN",4,0,0,2,2,2,0,"stink001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ATL200305260","CIN",4,0,0,3,2,2,0,"lopef001","","stink001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200305260","CIN",4,0,1,3,2,2,0,"olmer001","","","stink001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200305260","CIN",4,0,2,0,1,2,0,"riedj001","","","stink001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200305260","CIN",4,0,2,1,2,3,0,"freer001","riedj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200305260","CIN",4,0,2,1,0,3,0,"guilj001","freer001","riedj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200305260","CIN",4,1,0,3,2,3,0,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",4,1,1,3,2,3,0,"fickr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",4,1,2,2,2,3,0,"lopej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",5,0,0,0,1,3,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",5,0,1,1,1,3,0,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",5,0,2,2,2,3,0,"cases001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",5,1,0,1,1,3,0,"castv001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305260","CIN",5,1,0,0,0,3,0,"hampm001","castv001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200305260","CIN",5,1,1,3,2,3,0,"furcr001","","castv001","",1,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"ATL200305260","CIN",5,1,2,2,2,3,0,"gilem001","","furcr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200305260","CIN",6,0,0,1,2,3,0,"stink001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",6,0,1,1,0,3,0,"lopef001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",6,0,2,1,2,3,0,"olmer001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",6,1,0,2,2,3,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",6,1,1,1,0,3,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",6,1,2,2,0,3,0,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",7,0,0,0,2,3,0,"riedj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305260","CIN",7,0,0,0,1,3,0,"freer001","riedj001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200305260","CIN",7,0,1,1,0,3,0,"guilj001","","riedj001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200305260","CIN",7,0,1,2,1,3,0,"grifk002","guilj001","","riedj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200305260","CIN",7,0,2,1,2,3,0,"keara001","guilj001","","riedj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200305260","CIN",7,1,0,3,2,3,0,"fickr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305260","CIN",7,1,0,3,2,3,0,"lopej001","fickr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200305260","CIN",7,1,1,1,0,3,0,"castv001","lopej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305260","CIN",7,1,2,2,2,3,0,"derom001","lopej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200305260","CIN",8,0,0,1,1,3,0,"cases001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",8,0,1,0,1,3,0,"stink001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305260","CIN",8,0,1,2,0,3,0,"lopef001","stink001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200305260","CIN",8,0,1,0,2,3,0,"olmer001","lopef001","stink001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL200305260","CIN",8,1,0,0,1,3,0,"furcr001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL200305260","CIN",8,1,0,3,2,3,0,"gilem001","","","furcr001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ATL200305260","CIN",8,1,1,0,2,3,1,"shefg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200305260","CIN",8,1,2,2,0,3,1,"jonec004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200305260","CIN",8,1,2,2,2,3,1,"jonea002","jonec004","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200305260","CIN",8,1,2,2,2,3,1,"fickr001","","jonea002","jonec004",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ATL200305260","CIN",8,1,2,1,0,3,3,"lopej001","fickr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200305260","CIN",9,0,0,1,2,3,3,"boona001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
