"DET200904100","TEX",3,0,2,3,2,0,1,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",3,1,0,2,2,0,1,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",3,1,1,0,2,0,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904100","TEX",3,1,1,1,1,0,1,"ordom001","polap001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200904100","TEX",3,1,1,0,1,0,1,"cabrm001","ordom001","polap001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200904100","TEX",3,1,1,1,2,0,1,"guilc001","cabrm001","ordom001","polap001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"DET200904100","TEX",3,1,2,1,2,0,2,"larij001","cabrm001","","ordom001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200904100","TEX",4,0,0,0,2,0,2,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",4,0,1,3,2,0,2,"hamij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904100","TEX",4,0,1,2,2,0,2,"blalh001","hamij003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",4,0,2,0,2,0,2,"cruzn002","hamij003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",4,1,0,1,0,0,2,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",4,1,1,3,1,0,2,"ingeb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904100","TEX",4,1,1,0,1,0,2,"evera001","ingeb001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200904100","TEX",4,1,1,2,2,0,2,"granc001","evera001","","ingeb001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"DET200904100","TEX",4,1,1,0,1,0,3,"polap001","","granc001","evera001",2,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET200904100","TEX",4,1,1,1,2,0,3,"ordom001","polap001","granc001","evera001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200904100","TEX",4,1,2,0,0,0,3,"cabrm001","polap001","granc001","evera001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"DET200904100","TEX",4,1,2,3,1,0,7,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",5,0,0,2,2,0,7,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",5,0,1,1,2,0,7,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",5,0,2,1,2,0,7,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",5,1,0,0,0,0,7,"larij001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200904100","TEX",5,1,0,3,0,0,8,"lairg001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904100","TEX",5,1,0,1,1,0,8,"ingeb001","lairg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",5,1,1,1,2,0,8,"evera001","lairg001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200904100","TEX",5,1,2,0,1,0,8,"granc001","evera001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",6,0,0,2,1,0,8,"andre001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904100","TEX",6,0,0,0,2,0,8,"kinsi001","andre001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",6,0,1,0,0,0,8,"younm003","andre001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",6,0,2,1,0,0,8,"hamij003","andre001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200904100","TEX",6,0,2,0,1,0,8,"blalh001","hamij003","andre001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"DET200904100","TEX",6,0,2,2,2,1,8,"cruzn002","blalh001","hamij003","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"DET200904100","TEX",6,1,0,0,0,1,8,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",6,1,1,1,2,1,8,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",6,1,2,1,0,1,8,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",7,0,0,2,2,1,8,"byrdm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",7,0,1,1,0,1,8,"davic003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",7,0,2,0,2,1,8,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",7,1,0,3,1,1,8,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",7,1,1,0,2,1,8,"larij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",7,1,2,0,0,1,8,"lairg001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904100","TEX",7,1,2,3,1,1,8,"ingeb001","lairg001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200904100","TEX",7,1,2,0,0,1,8,"evera001","ingeb001","lairg001","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET200904100","TEX",7,1,2,3,1,1,8,"evera001","","ingeb001","lairg001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET200904100","TEX",7,1,2,3,2,1,8,"granc001","evera001","ingeb001","lairg001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"DET200904100","TEX",7,1,2,3,0,1,9,"polap001","granc001","evera001","ingeb001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"DET200904100","TEX",7,1,2,0,0,1,10,"ordom001","polap001","granc001","evera001",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"DET200904100","TEX",7,1,2,3,2,1,12,"cabrm001","ordom001","polap001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"DET200904100","TEX",7,1,2,3,2,1,14,"guilc001","","cabrm001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200904100","TEX",7,1,2,1,0,1,14,"larij001","andej004","cabrm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200904100","TEX",8,0,0,2,2,1,14,"andre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",8,0,1,3,0,1,14,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904100","TEX",8,0,1,2,2,1,14,"younm003","kinsi001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",8,0,2,3,2,1,14,"hamij003","kinsi001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200904100","TEX",8,0,2,2,1,1,14,"blalh001","hamij003","kinsi001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200904100","TEX",8,1,0,0,0,1,14,"lairg001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200904100","TEX",8,1,0,3,2,1,14,"ingeb001","","","lairg001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET200904100","TEX",8,1,0,0,1,1,14,"evera001","ingeb001","","lairg001",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"DET200904100","TEX",8,1,1,1,0,1,15,"granc001","evera001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904100","TEX",8,1,2,2,0,1,15,"polap001","evera001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200904100","TEX",8,1,2,1,1,1,15,"ordom001","polap001","evera001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"DET200904100","TEX",9,0,0,0,0,1,15,"cruzn002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200904100","TEX",9,0,0,0,0,2,15,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",9,0,1,0,1,2,15,"davic003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904100","TEX",9,0,2,3,1,2,15,"saltj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET200904110","TEX",1,0,0,0,2,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",1,0,1,0,0,0,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",1,0,2,3,2,0,0,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",1,1,0,0,1,0,0,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",1,1,0,1,0,0,0,"polap001","granc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200904110","TEX",1,1,2,3,0,0,0,"ordom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",1,1,2,3,2,0,0,"cabrm001","ordom001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904110","TEX",2,0,0,1,1,0,0,"blalh001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200904110","TEX",2,0,0,3,2,1,0,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",2,0,1,1,2,1,0,"murpd005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",2,0,2,1,2,1,0,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",2,1,0,2,2,1,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",2,1,1,0,0,1,0,"thamm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",2,1,1,1,2,1,0,"lairg001","thamm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200904110","TEX",2,1,1,3,2,1,0,"ingeb001","lairg001","thamm001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200904110","TEX",2,1,1,1,0,1,0,"evera001","ingeb001","lairg001","thamm001",9,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"DET200904110","TEX",2,1,1,1,1,1,2,"granc001","evera001","ingeb001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"DET200904110","TEX",2,1,2,0,0,1,2,"polap001","","evera001","ingeb001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200904110","TEX",3,0,0,1,2,1,2,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",3,0,1,1,1,1,2,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",3,0,2,3,1,1,2,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",3,0,2,3,1,1,2,"younm003","kinsi001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200904110","TEX",3,0,2,1,2,1,2,"hamij003","younm003","kinsi001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200904110","TEX",3,1,0,3,0,1,2,"ordom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",3,1,0,1,1,1,2,"cabrm001","ordom001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904110","TEX",3,1,1,1,2,1,2,"guilc001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200904110","TEX",3,1,2,0,0,1,2,"thamm001","","ordom001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200904110","TEX",4,0,0,0,2,1,2,"blalh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",4,0,1,2,2,1,2,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",4,0,2,2,2,1,2,"murpd005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",4,1,0,2,2,1,2,"lairg001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200904110","TEX",4,1,0,1,0,1,2,"ingeb001","","lairg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200904110","TEX",4,1,1,1,1,1,2,"evera001","","lairg001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200904110","TEX",4,1,2,1,2,1,2,"granc001","","","lairg001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200904110","TEX",5,0,0,3,1,1,2,"davic003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",5,0,0,1,1,1,2,"saltj001","davic003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904110","TEX",5,0,1,1,2,1,2,"andre001","davic003","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"DET200904110","TEX",5,0,1,3,2,1,2,"kinsi001","andre001","davic003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200904110","TEX",5,0,2,1,2,1,2,"younm003","andre001","davic003","",2,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"DET200904110","TEX",5,0,2,0,1,1,2,"hamij003","younm003","andre001","davic003",3,20,"T","T",1,"F","F",0,2,1,2,5,5,"F"
"DET200904110","TEX",5,0,2,3,0,3,2,"blalh001","hamij003","younm003","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200904110","TEX",5,0,2,1,0,3,2,"cruzn002","blalh001","hamij003","younm003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200904110","TEX",5,1,0,1,1,3,2,"polap001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200904110","TEX",5,1,0,0,0,3,2,"ordom001","","polap001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET200904110","TEX",5,1,0,0,0,3,2,"cabrm001","ordom001","","polap001",4,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"DET200904110","TEX",5,1,1,3,0,3,2,"guilc001","","ordom001","polap001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET200904110","TEX",5,1,1,2,0,3,2,"thamm001","guilc001","ordom001","polap001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"DET200904110","TEX",5,1,2,2,2,3,3,"lairg001","guilc001","ordom001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200904110","TEX",6,0,0,1,2,3,3,"murpd005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",6,0,1,1,2,3,3,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",6,0,2,1,0,3,3,"saltj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",6,1,0,3,1,3,3,"ingeb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",6,1,0,1,0,3,3,"evera001","ingeb001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",6,1,1,1,1,3,3,"evera001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",6,1,1,3,2,3,3,"granc001","evera001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904110","TEX",6,1,2,1,0,3,3,"polap001","evera001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET200904110","TEX",6,1,2,1,2,3,4,"ordom001","","polap001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200904110","TEX",7,0,0,1,0,3,4,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",7,0,1,1,0,3,4,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",7,0,2,2,2,3,4,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",7,1,0,2,2,3,4,"cabrm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",7,1,1,3,0,3,4,"guilc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",7,1,1,1,2,3,4,"thamm001","guilc001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200904110","TEX",7,1,2,2,1,3,4,"lairg001","thamm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200904110","TEX",7,1,2,2,1,3,4,"ingeb001","lairg001","thamm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200904110","TEX",8,0,0,0,2,3,4,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",8,0,1,2,1,3,4,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",8,0,2,0,1,3,4,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",8,1,0,3,1,3,4,"evera001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904110","TEX",8,1,0,0,0,3,4,"granc001","evera001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"DET200904110","TEX",8,1,1,2,2,3,4,"polap001","","evera001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200904110","TEX",8,1,2,0,0,3,4,"ordom001","","evera001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200904110","TEX",9,0,0,2,2,3,4,"murpd005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",9,0,1,2,2,3,4,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904110","TEX",9,0,2,1,2,3,4,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET200904120","TEX",1,0,0,0,1,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",1,0,1,3,1,0,0,"younm003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904120","TEX",1,0,1,2,2,0,0,"hamij003","younm003","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET200904120","TEX",1,0,1,2,1,2,0,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",1,0,2,0,2,2,0,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",1,1,0,2,2,2,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",1,1,1,1,1,2,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904120","TEX",1,1,1,3,2,2,0,"ordom001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200904120","TEX",1,1,2,0,0,2,0,"cabrm001","polap001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200904120","TEX",1,1,2,0,1,2,0,"guilc001","cabrm001","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200904120","TEX",2,0,0,0,1,2,0,"murpd005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",2,0,1,0,2,2,0,"davic003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",2,0,2,1,2,2,0,"saltj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",2,1,0,3,2,2,0,"larij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",2,1,1,3,1,2,0,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",2,1,2,3,2,2,0,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",3,0,0,3,2,2,0,"andre001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904120","TEX",3,0,0,1,0,2,0,"kinsi001","andre001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200904120","TEX",3,0,0,2,2,2,0,"kinsi001","","andre001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"DET200904120","TEX",3,0,0,1,0,4,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",3,0,1,1,2,4,0,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",3,0,2,2,0,4,0,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",3,1,0,3,2,4,0,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",3,1,1,3,2,4,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",3,1,2,2,2,4,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200904120","TEX",3,1,2,0,1,4,0,"ordom001","polap001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200904120","TEX",4,0,0,2,0,4,0,"cruzn002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200904120","TEX",4,0,0,3,1,4,0,"murpd005","","cruzn002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200904120","TEX",4,0,0,1,2,4,0,"davic003","murpd005","cruzn002","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"DET200904120","TEX",4,0,2,2,2,4,0,"saltj001","","","cruzn002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200904120","TEX",4,1,0,1,2,4,0,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",4,1,1,2,2,4,0,"guilc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",4,1,2,2,2,4,0,"larij001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",5,0,0,2,2,4,0,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",5,0,1,3,2,4,0,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200904120","TEX",5,0,1,1,2,4,0,"younm003","kinsi001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET200904120","TEX",5,0,1,0,1,4,0,"hamij003","","younm003","kinsi001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200904120","TEX",5,0,2,0,0,4,0,"blalh001","","younm003","kinsi001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200904120","TEX",5,1,0,2,2,4,0,"lairg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",5,1,1,0,1,4,0,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",5,1,2,1,2,4,0,"evera001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",6,0,0,2,0,4,0,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",6,0,1,0,2,4,0,"murpd005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",6,0,2,1,2,4,0,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200904120","TEX",6,1,0,1,2,4,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
