"SFN201004090","ATL",8,0,0,1,1,3,2,"glaut001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004090","ATL",8,0,0,2,0,3,2,"diazm003","glaut001","","",5,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201004090","ATL",8,0,1,2,2,3,2,"infao001","","glaut001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201004090","ATL",8,0,1,3,2,3,2,"infao001","","","glaut001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201004090","ATL",8,0,1,3,0,3,2,"heywj001","infao001","","glaut001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201004090","ATL",8,0,1,3,1,3,2,"rossd001","heywj001","infao001","glaut001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN201004090","ATL",8,0,1,1,2,4,2,"conrb001","rossd001","heywj001","infao001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201004090","ATL",8,0,2,1,1,4,2,"cabrm002","rossd001","heywj001","infao001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201004090","ATL",8,1,0,1,2,4,2,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",8,1,1,1,2,4,2,"bowkj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",8,1,2,1,2,4,2,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",9,0,0,3,0,4,2,"pradm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004090","ATL",9,0,0,3,2,4,2,"escoy001","pradm001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",9,0,1,3,2,4,2,"escoy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",9,0,2,0,1,4,2,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",9,1,0,0,0,4,2,"velee001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201004090","ATL",9,1,0,2,2,4,2,"rowaa001","","velee001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004090","ATL",9,1,1,1,2,4,2,"rente001","","velee001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SFN201004090","ATL",9,1,1,2,2,4,4,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",9,1,2,2,1,4,4,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",10,0,0,3,2,4,4,"mclon001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",10,0,1,0,0,4,4,"infao001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",10,0,2,3,2,4,4,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",10,1,0,1,2,4,4,"ishit001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",10,1,1,1,0,4,4,"molib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004090","ATL",10,1,1,3,2,4,4,"bowkj001","white004","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201004090","ATL",11,0,0,2,2,4,4,"mccab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",11,0,1,1,2,4,4,"hinse001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",11,0,2,3,1,4,4,"cabrm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004090","ATL",11,0,2,0,1,4,4,"pradm001","cabrm002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201004090","ATL",11,0,2,3,2,4,4,"escoy001","pradm001","cabrm002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201004090","ATL",11,0,2,1,0,4,4,"glaut001","escoy001","pradm001","cabrm002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201004090","ATL",11,1,0,1,0,4,4,"uribj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004090","ATL",11,1,0,0,1,4,4,"velee001","uribj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201004090","ATL",11,1,1,1,2,4,4,"rowaa001","","uribj002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004090","ATL",11,1,2,3,2,4,4,"rente001","","uribj002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004090","ATL",12,0,0,2,1,4,4,"mclon001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",12,0,1,0,2,4,4,"infao001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",12,0,2,1,2,4,4,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",12,1,0,0,1,4,4,"sandp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201004090","ATL",12,1,0,0,0,4,4,"torra001","","sandp001","",4,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SFN201004090","ATL",12,1,1,1,2,4,4,"ishit001","","","sandp001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201004090","ATL",12,1,2,0,2,4,4,"white004","","","sandp001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201004090","ATL",13,0,0,2,2,4,4,"mccab002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004090","ATL",13,0,0,1,0,4,4,"medlk001","mccab002","","",9,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201004090","ATL",13,0,0,1,2,4,4,"medlk001","","mccab002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004090","ATL",13,0,1,1,0,4,4,"cabrm002","","mccab002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201004090","ATL",13,0,2,3,1,4,4,"pradm001","","","mccab002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201004090","ATL",13,0,2,0,1,4,4,"escoy001","pradm001","","mccab002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201004090","ATL",13,1,0,1,2,4,4,"bowkj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004090","ATL",13,1,1,3,2,4,4,"uribj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004090","ATL",13,1,1,1,2,4,4,"velee001","uribj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201004090","ATL",13,1,2,0,1,4,4,"rowaa001","uribj002","","",1,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SFN201004090","ATL",13,1,2,0,2,4,4,"rowaa001","","","uribj002",1,20,"T","T",1,"F","F",0,1,1,0,0,5,"T"
"SFN201004100","ATL",1,0,0,1,2,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",1,0,1,2,1,0,0,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",1,0,1,3,1,0,0,"mccab002","pradm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201004100","ATL",1,0,1,0,0,0,0,"glaut001","mccab002","pradm001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN201004100","ATL",1,1,0,1,2,0,0,"rowaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",1,1,0,0,1,0,0,"rente001","rowaa001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",1,1,1,3,2,0,0,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",1,1,2,1,0,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",2,0,0,1,2,0,0,"escoy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",2,0,1,0,1,0,0,"heywj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",2,0,1,0,1,0,0,"diazm003","heywj001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SFN201004100","ATL",2,0,1,0,1,0,0,"infao001","diazm003","heywj001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN201004100","ATL",2,0,2,2,1,0,0,"lowed001","infao001","","heywj001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SFN201004100","ATL",2,1,0,0,1,0,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",2,1,1,3,2,0,0,"derom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",2,1,1,2,1,0,0,"bowkj001","derom001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN201004100","ATL",2,1,1,3,0,0,0,"uribj002","","bowkj001","derom001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201004100","ATL",2,1,1,0,2,0,0,"white004","uribj002","bowkj001","derom001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201004100","ATL",2,1,2,1,2,0,0,"wellt002","uribj002","bowkj001","derom001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201004100","ATL",3,0,0,0,2,0,0,"mclon001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",3,0,1,2,2,0,0,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",3,0,2,2,0,0,0,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",3,1,0,0,1,0,0,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",3,1,1,3,2,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",3,1,2,2,0,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",4,0,0,0,1,0,0,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",4,0,1,0,0,0,0,"escoy001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201004100","ATL",4,0,1,3,2,0,0,"heywj001","","escoy001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201004100","ATL",4,0,1,0,2,0,0,"diazm003","heywj001","escoy001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201004100","ATL",4,0,2,0,0,0,0,"infao001","heywj001","escoy001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN201004100","ATL",4,0,2,3,2,0,0,"lowed001","infao001","heywj001","escoy001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201004100","ATL",4,1,0,3,1,0,0,"huffa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",4,1,0,3,2,0,0,"derom001","huffa001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201004100","ATL",4,1,0,1,0,0,0,"bowkj001","derom001","huffa001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN201004100","ATL",4,1,1,3,1,0,0,"uribj002","bowkj001","","huffa001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SFN201004100","ATL",4,1,1,0,0,0,1,"white004","uribj002","","bowkj001",8,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"SFN201004100","ATL",4,1,2,2,2,0,1,"white004","","","bowkj001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201004100","ATL",5,0,0,1,1,0,1,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",5,0,1,0,0,0,1,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",5,0,1,1,2,0,1,"mccab002","pradm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201004100","ATL",5,0,2,1,0,0,1,"glaut001","","pradm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004100","ATL",5,1,0,1,2,0,1,"wellt002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",5,1,1,0,2,0,1,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",5,1,2,3,2,0,1,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",6,0,0,1,1,0,1,"escoy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",6,0,1,0,1,0,1,"heywj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201004100","ATL",6,0,1,0,0,1,1,"diazm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",6,0,2,2,2,1,1,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",6,1,0,1,0,1,1,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",6,1,0,3,2,1,1,"huffa001","sandp001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201004100","ATL",6,1,0,0,1,1,1,"derom001","huffa001","sandp001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN201004100","ATL",6,1,2,3,1,1,1,"bowkj001","","","sandp001",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201004100","ATL",6,1,2,3,1,1,1,"uribj002","bowkj001","","sandp001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201004100","ATL",6,1,2,0,1,1,1,"white004","uribj002","bowkj001","sandp001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201004100","ATL",7,0,0,3,2,1,1,"cabrm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",7,0,0,0,1,1,1,"mclon001","cabrm002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201004100","ATL",7,0,0,3,1,1,1,"mclon001","","cabrm002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201004100","ATL",7,0,0,0,0,1,1,"pradm001","mclon001","cabrm002","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SFN201004100","ATL",7,0,1,3,0,1,1,"mccab002","","mclon001","cabrm002",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201004100","ATL",7,0,1,1,0,1,1,"glaut001","mccab002","mclon001","cabrm002",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN201004100","ATL",7,0,1,1,2,2,1,"escoy001","glaut001","mccab002","mclon001",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SFN201004100","ATL",7,0,2,1,2,3,1,"heywj001","escoy001","","mccab002",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN201004100","ATL",7,0,2,3,1,4,1,"diazm003","heywj001","escoy001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN201004100","ATL",7,1,0,2,1,4,1,"schin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",7,1,1,3,2,4,1,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",7,1,2,1,1,4,1,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",8,0,0,1,1,4,1,"infao001","","","",8,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",8,0,0,0,0,4,1,"cabrm002","infao001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201004100","ATL",8,0,0,0,2,4,1,"cabrm002","","infao001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004100","ATL",8,0,1,3,2,4,1,"mclon001","","infao001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201004100","ATL",8,0,1,1,0,4,1,"pradm001","mclon001","infao001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN201004100","ATL",8,0,2,0,2,4,1,"mccab002","pradm001","","infao001",3,9,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"SFN201004100","ATL",8,0,2,3,2,5,1,"mccab002","","pradm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004100","ATL",8,1,0,3,0,5,1,"sandp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",8,1,0,2,2,5,1,"huffa001","sandp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201004100","ATL",8,1,1,3,2,5,1,"derom001","sandp001","","",5,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201004100","ATL",8,1,2,2,1,5,1,"bowkj001","","sandp001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201004100","ATL",9,0,0,2,1,5,1,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",9,0,1,1,1,5,1,"escoy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201004100","ATL",9,0,2,3,2,5,1,"heywj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",9,0,2,1,1,5,1,"hinse001","heywj001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN201004100","ATL",9,0,2,1,2,6,1,"infao001","","hinse001","",8,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201004100","ATL",9,0,2,1,2,6,1,"infao001","","","hinse001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN201004100","ATL",9,0,2,0,1,7,1,"cabrm002","infao001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201004100","ATL",9,0,2,1,2,7,1,"cabrm002","","infao001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201004100","ATL",9,0,2,3,2,7,1,"cabrm002","","","infao001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201004100","ATL",9,1,0,3,2,7,1,"uribj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201004100","ATL",9,1,0,0,1,7,1,"velee001","uribj002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201004100","ATL",9,1,0,2,2,7,1,"ishit001","velee001","uribj002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201004100","ATL",9,1,1,0,1,7,1,"rowaa001","velee001","uribj002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN201004100","ATL",9,1,1,0,2,7,2,"rente001","rowaa001","velee001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"SFN201004110","ATL",1,0,0,3,2,0,0,"cabrm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
