"HOU201704040","SEA",4,0,0,1,1,0,1,"canor001","","hanim001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201704040","SEA",4,0,1,1,2,0,1,"cruzn002","","","hanim001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201704040","SEA",4,0,2,3,0,0,1,"seagk001","","","hanim001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU201704040","SEA",4,0,2,0,0,0,1,"valed001","seagk001","","hanim001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU201704040","SEA",4,0,2,1,0,1,1,"martl004","valed001","seagk001","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"HOU201704040","SEA",4,0,2,2,2,1,1,"zunim001","martl004","valed001","seagk001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201704040","SEA",4,1,0,0,0,1,1,"brega001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",4,1,1,1,0,1,1,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",4,1,2,3,0,1,1,"corrc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",4,1,2,0,1,1,1,"beltc001","corrc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704040","SEA",5,0,0,0,1,1,1,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",5,0,1,2,2,1,1,"seguj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",5,0,2,0,2,1,1,"hanim001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",5,0,2,3,0,1,1,"canor001","hanim001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201704040","SEA",5,0,2,0,0,1,1,"cruzn002","canor001","hanim001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"HOU201704040","SEA",5,1,0,0,2,1,1,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",5,1,1,3,2,1,1,"gatte001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",5,1,1,1,2,1,1,"mccab002","gatte001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201704040","SEA",6,0,0,1,2,1,1,"seagk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",6,0,0,1,2,1,1,"valed001","seagk001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201704040","SEA",6,0,1,0,0,1,1,"martl004","valed001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704040","SEA",6,0,2,0,1,1,1,"zunim001","valed001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201704040","SEA",6,0,2,1,1,1,1,"dysoj001","zunim001","valed001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201704040","SEA",6,1,0,0,1,1,1,"gonzm002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201704040","SEA",6,1,0,0,1,1,2,"sprig001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",6,1,0,1,0,1,2,"brega001","sprig001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",6,1,1,2,0,1,2,"brega001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",6,1,2,2,2,1,2,"altuj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",6,1,2,1,2,1,2,"corrc001","altuj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201704040","SEA",7,0,0,1,1,1,2,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",7,0,1,3,2,1,2,"hanim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",7,0,2,0,0,1,2,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",7,1,0,0,1,1,2,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",7,1,1,2,1,1,2,"reddj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",7,1,1,0,1,1,2,"gatte001","reddj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201704040","SEA",7,1,2,2,2,1,2,"mccab002","gatte001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704040","SEA",8,0,0,0,1,1,2,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",8,0,1,3,2,1,2,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",8,0,2,3,2,1,2,"valed001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704040","SEA",8,0,2,0,2,1,2,"martl004","mottt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704040","SEA",8,1,0,1,2,1,2,"gonzm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",8,1,1,2,2,1,2,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",8,1,2,2,2,1,2,"brega001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",9,0,0,3,2,1,2,"zunim001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704040","SEA",9,0,1,1,0,1,2,"dysoj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201704040","SEA",9,0,1,0,0,1,2,"seguj002","","dysoj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704040","SEA",9,0,2,0,2,1,2,"hanim001","","dysoj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"HOU201704050","SEA",1,0,0,3,2,0,0,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",1,0,0,1,1,0,0,"hanim001","seguj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201704050","SEA",1,0,1,0,1,0,0,"canor001","hanim001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201704050","SEA",1,0,1,0,2,0,0,"canor001","","hanim001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",1,0,2,1,0,0,0,"cruzn002","","hanim001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",1,1,0,0,2,0,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",1,1,1,3,2,0,0,"brega001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",1,1,1,1,2,0,0,"altuj001","brega001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201704050","SEA",1,1,1,2,2,0,0,"altuj001","","brega001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201704050","SEA",1,1,2,0,2,0,0,"corrc001","","","brega001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201704050","SEA",2,0,0,1,2,0,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",2,0,1,1,2,0,0,"valed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",2,0,2,0,0,0,0,"zunim001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201704050","SEA",2,0,2,1,1,0,0,"dysoj001","","zunim001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",2,1,0,1,2,0,0,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",2,1,1,1,2,0,0,"gurry001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",2,1,2,2,2,0,0,"gatte001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201704050","SEA",2,1,2,1,0,0,0,"reddj001","","gatte001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",3,0,0,2,2,0,0,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",3,0,1,1,1,0,0,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",3,0,2,3,1,0,0,"hanim001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",3,0,2,1,0,0,0,"canor001","hanim001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704050","SEA",3,1,0,0,1,0,0,"marij002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",3,1,1,2,2,0,0,"sprig001","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",3,1,1,2,1,0,0,"brega001","sprig001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU201704050","SEA",3,1,1,3,2,0,0,"altuj001","","brega001","sprig001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201704050","SEA",3,1,2,1,1,0,0,"corrc001","","brega001","sprig001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201704050","SEA",4,0,0,2,2,0,0,"cruzn002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201704050","SEA",4,0,0,0,0,0,0,"seagk001","","cruzn002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",4,0,1,1,1,0,0,"valed001","","cruzn002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",4,0,2,2,2,0,0,"zunim001","","cruzn002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",4,1,0,3,2,0,0,"beltc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",4,1,1,1,1,0,0,"gurry001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",4,1,2,1,1,0,0,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",5,0,0,1,2,0,0,"dysoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",5,0,1,0,2,0,0,"martl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",5,0,1,1,1,0,0,"seguj002","martl004","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201704050","SEA",5,0,1,0,0,2,0,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",5,0,2,0,2,2,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",5,1,0,2,0,2,0,"reddj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",5,1,1,2,2,2,0,"marij002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",5,1,2,2,2,2,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",6,0,0,3,2,2,0,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",6,0,1,3,2,2,0,"seagk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",6,0,1,0,2,2,0,"valed001","seagk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704050","SEA",6,0,2,1,0,2,0,"zunim001","seagk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704050","SEA",6,1,0,1,1,2,0,"brega001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",6,1,1,0,2,2,0,"altuj001","","","",3,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",6,1,1,1,2,2,0,"corrc001","altuj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201704050","SEA",6,1,2,3,1,2,0,"beltc001","corrc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704050","SEA",7,0,0,0,0,2,0,"dysoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",7,0,1,3,1,2,0,"martl004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",7,0,1,1,2,2,0,"seguj002","martl004","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201704050","SEA",7,0,1,2,2,2,0,"seguj002","","martl004","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",7,0,2,0,0,2,0,"hanim001","","martl004","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201704050","SEA",7,1,0,0,0,2,0,"gurry001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",7,1,0,1,2,2,0,"gatte001","gurry001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201704050","SEA",7,1,0,1,2,2,0,"reddj001","gatte001","gurry001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201704050","SEA",7,1,1,1,0,2,0,"gonzm002","gatte001","gurry001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU201704050","SEA",7,1,1,0,1,2,0,"sprig001","gonzm002","gatte001","gurry001",1,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"HOU201704050","SEA",7,1,1,2,2,2,2,"brega001","","sprig001","gonzm002",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201704050","SEA",7,1,2,0,1,2,2,"altuj001","","sprig001","gonzm002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201704050","SEA",8,0,0,0,2,2,2,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",8,0,1,1,2,2,2,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201704050","SEA",8,0,2,3,2,2,2,"seagk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",8,0,2,3,2,2,2,"valed001","seagk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201704050","SEA",8,1,0,2,1,2,2,"corrc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201704050","SEA",8,1,0,1,1,2,2,"beltc001","corrc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201704050","SEA",8,1,0,1,0,2,2,"gurry001","beltc001","corrc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
