"COL201504110","CHN",4,0,0,3,0,5,3,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",4,0,0,0,0,5,3,"solej001","fowld001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201504110","CHN",4,0,0,3,1,5,3,"rizza001","solej001","fowld001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL201504110","CHN",4,0,2,0,0,5,3,"montm001","","","fowld001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201504110","CHN",4,1,0,1,2,5,3,"dickc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",4,1,0,1,2,5,3,"hundn001","dickc002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201504110","CHN",4,1,2,2,2,5,3,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",4,1,2,1,2,5,3,"kendk001","lemad001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201504110","CHN",4,1,2,1,0,5,3,"blacc001","kendk001","","lemad001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201504110","CHN",5,0,0,0,0,5,3,"casts001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201504110","CHN",5,0,0,0,0,6,3,"coghc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",5,0,1,2,2,6,3,"olt-m001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",5,0,2,0,2,6,3,"hammj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",5,1,0,1,1,6,3,"gonzc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",5,1,0,1,2,6,3,"tulot001","gonzc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201504110","CHN",5,1,2,2,1,6,3,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",6,0,0,3,2,6,3,"alcaa001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",6,0,0,3,2,6,3,"fowld001","alcaa001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201504110","CHN",6,0,0,2,1,6,3,"solej001","fowld001","alcaa001","",2,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"COL201504110","CHN",6,0,0,2,2,7,3,"rizza001","","solej001","fowld001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"COL201504110","CHN",6,0,1,0,2,8,3,"montm001","","","solej001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201504110","CHN",6,0,2,1,2,8,3,"casts001","","","solej001",5,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"COL201504110","CHN",6,0,2,1,2,9,3,"coghc001","casts001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504110","CHN",6,1,0,1,1,9,3,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",6,1,1,1,2,9,3,"dickc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",6,1,2,2,2,9,3,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",7,0,0,1,1,9,3,"olt-m001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",7,0,1,0,1,9,3,"szczm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201504110","CHN",7,0,1,1,0,9,3,"alcaa001","","szczm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201504110","CHN",7,0,2,0,2,9,3,"fowld001","","szczm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201504110","CHN",7,1,0,2,2,9,3,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",7,1,1,0,2,9,3,"ynoar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",7,1,2,3,2,9,3,"blacc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",7,1,2,1,1,9,3,"gonzc001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504110","CHN",8,0,0,1,2,9,3,"solej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",8,0,1,1,0,9,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",8,0,2,1,0,9,3,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",8,1,0,3,2,9,3,"tulot001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",8,1,0,0,0,9,3,"mornj001","tulot001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504110","CHN",8,1,1,2,0,9,3,"arenn001","tulot001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201504110","CHN",8,1,1,0,1,9,3,"dickc002","","arenn001","tulot001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"COL201504110","CHN",8,1,1,3,2,9,5,"hundn001","dickc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504110","CHN",8,1,2,0,0,9,5,"lemad001","dickc002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201504110","CHN",8,1,2,1,2,9,5,"rosaw001","lemad001","dickc002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201504110","CHN",9,0,0,2,2,9,5,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",9,0,0,1,0,9,5,"rossd001","casts001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",9,0,1,1,2,9,5,"rossd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504110","CHN",9,0,2,0,2,9,5,"olt-m001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504110","CHN",9,0,2,3,2,9,5,"szczm001","herrj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504110","CHN",9,1,0,0,1,9,5,"blacc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201504110","CHN",9,1,0,0,0,9,5,"gonzc001","","blacc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201504110","CHN",9,1,1,2,2,9,5,"tulot001","","blacc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201504110","CHN",9,1,2,1,1,9,5,"mornj001","","blacc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201504120","CHN",1,0,0,1,1,0,0,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",1,0,1,1,2,0,0,"rizza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",1,0,2,2,2,0,0,"solej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",1,1,0,2,1,0,0,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201504120","CHN",1,1,0,3,2,0,0,"gonzc001","blacc001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",1,1,1,3,2,0,0,"gonzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",1,1,2,0,0,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",2,0,0,3,1,0,0,"coghc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504120","CHN",2,0,0,2,1,0,0,"casts001","coghc001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201504120","CHN",2,0,1,0,1,0,0,"montm001","","coghc001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201504120","CHN",2,0,1,1,1,1,0,"alcaa001","","montm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201504120","CHN",2,0,2,0,0,1,0,"hendk001","","","montm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201504120","CHN",2,1,0,1,2,1,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",2,1,1,3,2,1,0,"dickc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201504120","CHN",2,1,1,1,1,1,0,"mckem001","dickc002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201504120","CHN",2,1,1,1,2,1,0,"descd001","mckem001","dickc002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL201504120","CHN",2,1,1,2,2,1,0,"lylej001","descd001","mckem001","dickc002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201504120","CHN",2,1,2,0,2,1,0,"lemad001","descd001","mckem001","dickc002",9,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"COL201504120","CHN",2,1,2,1,2,1,3,"blacc001","","","lemad001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201504120","CHN",2,1,2,1,0,1,4,"gonzc001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504120","CHN",3,0,0,3,1,1,4,"herrj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504120","CHN",3,0,0,1,2,1,4,"fowld001","herrj002","","",1,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"COL201504120","CHN",3,0,1,3,2,1,4,"rizza001","","fowld001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201504120","CHN",3,0,2,1,2,1,4,"solej001","","fowld001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201504120","CHN",3,1,0,0,2,1,4,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",3,1,1,0,0,1,4,"mornj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201504120","CHN",3,1,1,0,2,1,4,"dickc002","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504120","CHN",3,1,2,1,2,1,4,"mckem001","mornj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201504120","CHN",4,0,0,3,2,1,4,"coghc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201504120","CHN",4,0,0,1,1,1,4,"casts001","coghc001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201504120","CHN",4,0,2,2,1,1,4,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",4,1,0,1,1,1,4,"descd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",4,1,1,0,2,1,4,"lylej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",4,1,2,3,2,1,4,"lemad001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201504120","CHN",5,0,0,2,2,1,4,"alcaa001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201504120","CHN",5,0,0,1,0,1,4,"hendk001","alcaa001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201504120","CHN",5,0,0,1,1,1,4,"hendk001","","alcaa001","",8,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"COL201504120","CHN",5,0,0,2,1,2,4,"herrj002","hendk001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201504120","CHN",5,0,0,3,1,2,4,"fowld001","herrj002","hendk001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL201504120","CHN",5,0,0,1,1,2,4,"rizza001","fowld001","herrj002","hendk001",2,13,"F","F",0,"F","F",0,0,0,1,2,3,"F"
"COL201504120","CHN",5,0,0,2,2,2,4,"rizza001","fowld001","herrj002","hendk001",2,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"COL201504120","CHN",5,0,1,0,0,3,4,"solej001","fowld001","herrj002","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
