"BAL201604040","MIN",5,1,0,3,2,0,2,"davic003","","jonea003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604040","MIN",5,1,1,3,2,0,2,"trumm001","","jonea003","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201604040","MIN",5,1,1,1,0,0,2,"wietm001","trumm001","","jonea003",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201604040","MIN",5,1,2,0,0,0,2,"alvap001","trumm001","","jonea003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201604040","MIN",6,0,0,2,2,0,2,"buxtb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",6,0,1,0,1,0,2,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",6,0,2,0,1,0,2,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604040","MIN",6,0,2,0,2,0,2,"sanom001","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604040","MIN",6,1,0,3,2,0,2,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",6,1,1,3,0,0,2,"schoj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604040","MIN",6,1,1,1,2,0,2,"rickj001","schoj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604040","MIN",6,1,2,1,1,0,2,"machm001","schoj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201604040","MIN",7,0,0,2,1,0,2,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",7,0,1,1,2,0,2,"rosae001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604040","MIN",7,0,1,0,0,0,2,"parkb002","","rosae001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201604040","MIN",7,0,1,2,1,0,2,"escoe001","parkb002","rosae001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BAL201604040","MIN",7,0,1,1,2,1,2,"suzuk001","","escoe001","parkb002",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BAL201604040","MIN",7,0,2,2,2,2,2,"buxtb001","","escoe001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604040","MIN",7,1,0,0,2,2,2,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",7,1,1,3,2,2,2,"davic003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",7,1,2,1,1,2,2,"trumm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604040","MIN",7,1,2,2,2,2,2,"wietm001","trumm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201604040","MIN",7,1,2,3,2,2,2,"wietm001","","trumm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604040","MIN",8,0,0,0,2,2,2,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",8,0,1,3,2,2,2,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604040","MIN",8,0,1,0,1,2,2,"sanom001","mauej001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604040","MIN",8,0,2,0,1,2,2,"plout001","mauej001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201604040","MIN",8,0,2,0,1,2,2,"rosae001","plout001","","mauej001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201604040","MIN",8,1,0,0,0,2,2,"alvap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",8,1,1,2,2,2,2,"hardj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",8,1,2,0,0,2,2,"schoj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604040","MIN",8,1,2,0,2,2,2,"rickj001","","schoj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604040","MIN",9,0,0,2,2,2,2,"parkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",9,0,1,0,2,2,2,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",9,0,2,3,2,2,2,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",9,1,0,0,0,2,2,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",9,1,1,1,2,2,2,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604040","MIN",9,1,2,3,1,2,2,"davic003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604040","MIN",9,1,2,0,1,2,2,"trumm001","davic003","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201604040","MIN",9,1,2,0,0,2,2,"wietm001","trumm001","","davic003",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"T"
"BAL201604060","MIN",1,0,0,0,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",1,0,1,3,2,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",1,0,2,3,1,0,0,"sanom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",1,0,2,1,2,0,0,"plout001","sanom001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",1,1,0,3,2,0,0,"machm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",1,1,0,2,2,0,0,"jonea003","machm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201604060","MIN",1,1,1,2,1,0,0,"davic003","","machm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201604060","MIN",1,1,1,0,1,0,0,"trumm001","davic003","","machm001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BAL201604060","MIN",2,0,0,1,2,0,0,"rosae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",2,0,1,3,0,0,0,"parkb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",2,0,1,1,2,0,0,"escoe001","parkb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",2,0,2,1,2,0,0,"suzuk001","parkb002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",2,1,0,0,1,0,0,"wietm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",2,1,1,2,1,0,0,"alvap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",2,1,2,3,2,0,0,"hardj003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",2,1,2,0,0,0,0,"schoj001","hardj003","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL201604060","MIN",2,1,2,1,2,0,1,"rickj001","","schoj001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201604060","MIN",2,1,2,2,2,0,1,"machm001","rickj001","","schoj001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201604060","MIN",3,0,0,2,1,0,1,"buxtb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604060","MIN",3,0,0,0,0,0,1,"dozib001","","buxtb001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"BAL201604060","MIN",3,0,1,1,0,0,1,"mauej001","","","buxtb001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BAL201604060","MIN",3,0,2,3,2,1,1,"sanom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",3,0,2,1,0,1,1,"plout001","sanom001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201604060","MIN",3,1,0,0,1,1,1,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",3,1,1,1,2,1,1,"davic003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201604060","MIN",3,1,1,0,1,1,2,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",3,1,2,3,0,1,2,"wietm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",3,1,2,1,2,1,2,"alvap001","wietm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",4,0,0,0,0,1,2,"rosae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",4,0,1,3,2,1,2,"parkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",4,0,2,1,2,1,2,"escoe001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",4,1,0,3,2,1,2,"hardj003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604060","MIN",4,1,0,2,1,1,2,"schoj001","","hardj003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201604060","MIN",4,1,1,1,0,1,2,"rickj001","","","hardj003",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BAL201604060","MIN",4,1,2,1,1,1,3,"machm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",4,1,2,1,2,1,3,"jonea003","machm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",5,0,0,2,2,1,3,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",5,0,1,3,2,1,3,"buxtb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604060","MIN",5,0,1,3,2,1,3,"dozib001","","buxtb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604060","MIN",5,0,2,2,0,1,3,"mauej001","","buxtb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604060","MIN",5,1,0,2,1,1,3,"davic003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",5,1,1,3,0,1,3,"trumm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",5,1,1,2,2,1,3,"wietm001","trumm001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL201604060","MIN",5,1,1,3,0,1,4,"alvap001","","wietm001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201604060","MIN",5,1,1,3,2,1,4,"hardj003","alvap001","wietm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201604060","MIN",5,1,2,1,2,1,4,"schoj001","alvap001","wietm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201604060","MIN",6,0,0,1,0,1,4,"sanom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",6,0,1,1,2,1,4,"plout001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201604060","MIN",6,0,1,1,0,2,4,"rosae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",6,0,1,0,2,2,4,"parkb002","rosae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",6,0,2,1,2,2,4,"escoe001","rosae001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",6,1,0,3,2,2,4,"rickj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",6,1,1,0,2,2,4,"machm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",6,1,2,0,0,2,4,"jonea003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",6,1,2,2,1,2,4,"davic003","jonea003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",7,0,0,3,0,2,4,"suzuk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",7,0,0,0,2,2,4,"buxtb001","suzuk001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",7,0,1,2,2,2,4,"dozib001","suzuk001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",7,0,2,3,2,2,4,"mauej001","suzuk001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201604060","MIN",7,0,2,0,2,2,4,"sanom001","mauej001","suzuk001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201604060","MIN",7,1,0,2,2,2,4,"trumm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",7,1,1,2,1,2,4,"wietm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",7,1,2,3,2,2,4,"alvap001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",7,1,2,2,1,2,4,"hardj003","alvap001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",8,0,0,3,2,2,4,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",8,0,1,2,2,2,4,"rosae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",8,0,2,0,2,2,4,"parkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",8,1,0,0,1,2,4,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604060","MIN",8,1,1,1,1,2,4,"rickj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604060","MIN",8,1,1,3,0,2,4,"machm001","rickj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",8,1,2,1,2,2,4,"jonea003","rickj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604060","MIN",9,0,0,2,1,2,4,"escoe001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604060","MIN",9,0,0,2,2,2,4,"suzuk001","","escoe001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604060","MIN",9,0,1,3,2,2,4,"buxtb001","","escoe001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604060","MIN",9,0,2,0,0,2,4,"dozib001","","escoe001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BAL201604060","MIN",9,0,2,3,2,2,4,"dozib001","","","escoe001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL201604060","MIN",9,0,2,1,2,2,4,"mauej001","santd001","","escoe001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"BAL201604070","MIN",1,0,0,1,2,0,0,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",1,0,1,1,1,0,0,"santd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604070","MIN",1,0,1,0,0,0,0,"mauej001","santd001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",1,0,2,2,0,0,0,"mauej001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201604070","MIN",1,0,2,2,2,1,0,"sanom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604070","MIN",1,0,2,0,1,1,0,"plout001","sanom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604070","MIN",1,1,0,3,2,1,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",1,1,1,1,1,1,0,"reimn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604070","MIN",1,1,1,0,2,1,0,"machm001","reimn001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604070","MIN",1,1,2,0,1,1,0,"davic003","reimn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201604070","MIN",2,0,0,0,1,1,0,"rosae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",2,0,1,1,1,1,0,"escoe001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604070","MIN",2,0,1,0,2,1,0,"murpj001","escoe001","","",8,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"BAL201604070","MIN",2,0,1,0,0,1,0,"buxtb001","","murpj001","escoe001",9,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"BAL201604070","MIN",2,0,2,3,2,2,0,"dozib001","","","murpj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201604070","MIN",2,1,0,1,1,2,0,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",2,1,1,0,1,2,0,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",2,1,2,1,2,2,0,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",3,0,0,3,1,2,0,"santd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201604070","MIN",3,0,0,3,1,2,0,"mauej001","santd001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201604070","MIN",3,0,0,3,2,2,0,"mauej001","","santd001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201604070","MIN",3,0,0,2,2,2,0,"sanom001","mauej001","","santd001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201604070","MIN",3,0,1,0,0,2,0,"plout001","mauej001","","santd001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BAL201604070","MIN",3,1,0,1,1,2,0,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",3,1,1,1,0,2,0,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",3,1,2,1,2,2,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",4,0,0,1,2,2,0,"rosae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",4,0,1,1,1,2,0,"escoe001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604070","MIN",4,0,1,0,0,2,0,"murpj001","","escoe001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604070","MIN",4,0,2,1,2,2,0,"buxtb001","","escoe001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201604070","MIN",4,1,0,1,0,2,0,"reimn001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201604070","MIN",4,1,0,3,2,2,0,"machm001","","reimn001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201604070","MIN",4,1,0,1,2,2,0,"davic003","machm001","","reimn001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201604070","MIN",4,1,1,0,1,2,0,"trumm001","machm001","","reimn001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201604070","MIN",4,1,2,2,0,2,0,"hardj003","machm001","","reimn001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"BAL201604070","MIN",5,0,0,0,0,2,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",5,0,1,2,2,2,0,"santd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",5,0,2,0,0,2,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",5,1,0,1,1,2,0,"alvap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",5,1,1,1,1,2,0,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",5,1,2,2,2,2,0,"josec002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",6,0,0,0,0,2,0,"sanom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",6,0,1,0,2,2,0,"plout001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",6,0,2,3,2,2,0,"rosae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",6,1,0,1,2,2,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",6,1,1,3,2,2,0,"reimn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201604070","MIN",6,1,2,0,0,2,0,"machm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
