"DET200804020","KCA",1,0,1,2,2,0,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",1,0,2,3,2,0,0,"gorda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",1,1,0,2,1,0,0,"rente001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804020","KCA",1,1,0,0,0,0,0,"polap001","rente001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804020","KCA",1,1,1,0,2,0,0,"shefg001","rente001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200804020","KCA",2,0,0,0,0,0,0,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",2,0,1,0,2,0,0,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",2,0,2,0,0,0,0,"teahm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",2,1,0,1,0,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",2,1,1,2,1,0,0,"cabrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",2,1,2,3,1,0,0,"guilc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",3,0,0,0,0,0,0,"gloar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",3,0,1,0,2,0,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",3,0,2,1,1,0,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",3,1,0,3,2,0,0,"rodri001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",3,1,1,1,2,0,0,"jonej003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",3,1,2,1,2,0,0,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",4,0,0,2,2,0,0,"gathj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804020","KCA",4,0,0,2,2,0,0,"grudm001","gathj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200804020","KCA",4,0,1,2,2,0,0,"gorda001","","gathj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200804020","KCA",4,0,2,3,2,0,0,"guilj001","","gathj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200804020","KCA",4,0,2,3,0,0,0,"butlb003","guilj001","gathj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200804020","KCA",4,1,0,1,1,0,0,"rente001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804020","KCA",4,1,0,0,1,0,0,"polap001","rente001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804020","KCA",4,1,1,3,2,0,0,"shefg001","rente001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200804020","KCA",4,1,2,0,2,0,0,"ordom001","","rente001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200804020","KCA",5,0,0,2,1,0,0,"teahm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",5,0,1,2,1,0,0,"gloar001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804020","KCA",5,0,1,3,2,0,0,"buckj001","gloar001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200804020","KCA",5,0,2,0,0,0,0,"penat002","buckj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804020","KCA",5,1,0,2,1,0,0,"cabrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",5,1,1,1,2,0,0,"guilc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",5,1,2,2,2,0,0,"rodri001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",6,0,0,2,1,0,0,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",6,0,1,0,1,0,0,"grudm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200804020","KCA",6,0,1,0,1,0,0,"gorda001","","grudm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200804020","KCA",6,0,2,1,1,0,0,"guilj001","","","grudm001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"DET200804020","KCA",6,0,2,0,0,1,0,"butlb003","","guilj001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200804020","KCA",6,0,2,2,2,2,0,"teahm001","","butlb003","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET200804020","KCA",6,0,2,3,2,2,0,"teahm001","","","butlb003",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200804020","KCA",6,1,0,2,2,2,0,"jonej003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",6,1,1,3,1,2,0,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",6,1,2,1,0,2,0,"rente001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",7,0,0,0,0,2,0,"gloar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",7,0,1,2,1,2,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",7,0,2,1,2,2,0,"penat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",7,1,0,0,1,2,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",7,1,1,2,2,2,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",7,1,2,2,2,2,0,"ordom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",8,0,0,3,2,2,0,"gathj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200804020","KCA",8,0,0,3,0,2,0,"grudm001","","gathj001","",2,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"DET200804020","KCA",8,0,0,2,2,2,0,"gorda001","grudm001","","gathj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200804020","KCA",8,0,1,2,2,2,0,"guilj001","grudm001","","gathj001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200804020","KCA",8,0,2,1,0,2,0,"butlb003","grudm001","","gathj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"DET200804020","KCA",8,0,2,1,0,3,0,"teahm001","butlb003","grudm001","",6,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"DET200804020","KCA",8,1,0,1,2,4,0,"cabrm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",8,1,1,3,1,4,0,"guilc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200804020","KCA",8,1,1,1,0,4,0,"rodri001","guilc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200804020","KCA",9,0,0,3,0,4,0,"gloar001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200804020","KCA",9,0,0,3,2,4,0,"buckj001","gloar001","","",8,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200804020","KCA",9,0,2,0,0,4,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",9,1,0,0,2,4,0,"jonej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",9,1,1,3,2,4,0,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804020","KCA",9,1,2,3,2,4,0,"rente001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804020","KCA",9,1,2,1,2,4,0,"polap001","rente001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"DET200804030","KCA",1,0,0,2,2,0,0,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",1,0,1,0,0,0,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",1,0,2,1,0,0,0,"gorda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",1,1,0,3,1,0,0,"thomc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",1,1,1,0,0,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",1,1,1,3,2,0,0,"shefg001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200804030","KCA",1,1,1,0,1,0,0,"ordom001","shefg001","polap001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200804030","KCA",1,1,2,1,1,0,0,"guilc001","shefg001","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200804030","KCA",2,0,0,2,2,0,0,"guilj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",2,0,1,0,0,0,0,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",2,0,2,1,2,0,0,"teahm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",2,0,2,0,0,0,0,"gloar001","teahm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804030","KCA",2,1,0,0,0,0,0,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",2,1,1,2,1,0,0,"rente001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",2,1,2,1,0,0,0,"thamm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",3,0,0,0,1,0,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",3,0,1,3,2,0,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",3,0,2,0,0,0,0,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",3,1,0,0,0,0,0,"ingeb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",3,1,0,1,2,0,0,"thomc002","ingeb001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200804030","KCA",3,1,0,2,2,0,0,"thomc002","","ingeb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200804030","KCA",3,1,1,1,1,0,0,"polap001","","ingeb001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200804030","KCA",3,1,2,2,1,0,0,"shefg001","","","ingeb001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200804030","KCA",4,0,0,2,2,0,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",4,0,0,2,1,0,0,"gorda001","grudm001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET200804030","KCA",4,0,0,3,2,2,0,"guilj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",4,0,0,0,0,2,0,"butlb003","guilj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804030","KCA",4,0,1,3,1,2,0,"teahm001","guilj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804030","KCA",4,0,2,0,1,2,0,"gloar001","guilj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200804030","KCA",4,0,2,0,0,2,0,"buckj001","gloar001","","guilj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200804030","KCA",4,1,0,0,0,2,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",4,1,1,2,2,2,0,"guilc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",4,1,1,1,2,2,0,"rodri001","guilc001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200804030","KCA",4,1,2,0,1,2,0,"rente001","rodri001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804030","KCA",5,0,0,1,1,2,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",5,0,1,0,0,2,0,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",5,0,2,2,0,2,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",5,0,2,2,2,2,0,"gorda001","grudm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200804030","KCA",5,1,0,1,2,2,0,"thamm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200804030","KCA",5,1,1,3,2,2,0,"ingeb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200804030","KCA",5,1,1,1,2,2,0,"thomc002","ingeb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200804030","KCA",5,1,1,3,1,2,0,"polap001","thomc002","ingeb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200804030","KCA",5,1,2,2,0,2,0,"shefg001","thomc002","ingeb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
