"COL202104010","LAN",3,1,0,1,2,1,0,"owinc001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL202104010","LAN",3,1,0,0,0,1,0,"hampg001","","","owinc001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL202104010","LAN",3,1,0,0,1,1,1,"marqg001","hampg001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104010","LAN",3,1,1,0,2,1,1,"tapir001","hampg001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL202104010","LAN",3,1,2,0,2,1,1,"fuenj001","","hampg001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL202104010","LAN",3,1,2,0,0,1,2,"stort001","fuenj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104010","LAN",4,0,0,3,2,1,2,"barna001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",4,0,0,2,2,1,2,"kersc001","barna001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL202104010","LAN",4,0,1,2,2,1,2,"bettm001","","barna001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202104010","LAN",4,0,2,3,2,1,2,"seagc001","","barna001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL202104010","LAN",4,0,2,2,2,1,2,"turnj001","seagc001","barna001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202104010","LAN",4,1,0,2,2,1,2,"blacc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104010","LAN",4,1,1,1,0,1,2,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104010","LAN",4,1,2,1,1,1,2,"diaze005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104010","LAN",5,0,0,1,2,1,2,"bellc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202104010","LAN",5,0,0,1,2,1,2,"muncm001","","bellc002","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL202104010","LAN",5,0,0,2,2,1,2,"muncm001","","","bellc002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104010","LAN",5,0,1,3,2,1,2,"taylc001","","","bellc002",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104010","LAN",5,0,2,1,0,1,2,"lux-g001","","","bellc002",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL202104010","LAN",5,0,2,2,2,2,2,"barna001","lux-g001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202104010","LAN",5,1,0,1,0,2,2,"owinc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",5,1,0,3,1,2,2,"hampg001","owinc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202104010","LAN",5,1,0,0,0,2,2,"gonzc002","hampg001","owinc001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"COL202104010","LAN",5,1,1,1,1,2,2,"tapir001","","hampg001","owinc001",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"COL202104010","LAN",5,1,2,0,2,2,3,"fuenj001","","","hampg001",2,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"COL202104010","LAN",5,1,2,1,2,2,4,"stort001","fuenj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL202104010","LAN",5,1,2,0,1,2,4,"blacc001","stort001","","fuenj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202104010","LAN",6,0,0,1,2,2,4,"kersc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",6,0,0,1,1,2,4,"bettm001","kersc001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL202104010","LAN",6,0,0,3,1,2,4,"seagc001","","bettm001","kersc001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL202104010","LAN",6,0,0,0,1,2,4,"turnj001","seagc001","bettm001","kersc001",3,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"COL202104010","LAN",6,0,1,0,1,3,4,"bellc002","seagc001","bettm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202104010","LAN",6,0,2,1,0,3,4,"muncm001","seagc001","bettm001","",5,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"COL202104010","LAN",6,1,0,1,1,4,4,"cronc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",6,1,0,1,0,4,4,"diaze005","cronc002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202104010","LAN",6,1,0,0,0,4,4,"owinc001","diaze005","cronc002","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL202104010","LAN",6,1,0,0,0,4,5,"hampg001","owinc001","","diaze005",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"COL202104010","LAN",6,1,0,1,2,4,5,"hampg001","","owinc001","diaze005",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL202104010","LAN",6,1,1,0,0,4,5,"dazay001","","owinc001","diaze005",9,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL202104010","LAN",6,1,2,0,0,4,5,"tapir001","dazay001","owinc001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL202104010","LAN",6,1,2,1,2,4,6,"fuenj001","tapir001","dazay001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202104010","LAN",7,0,0,3,2,4,6,"taylc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104010","LAN",7,0,1,1,2,4,6,"lux-g001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",7,0,1,0,0,4,6,"barna001","lux-g001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL202104010","LAN",7,1,0,2,0,4,6,"stort001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104010","LAN",7,1,1,3,2,4,6,"blacc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",7,1,1,2,2,4,6,"cronc002","blacc001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL202104010","LAN",7,1,1,0,2,4,6,"diaze005","","cronc002","blacc001",6,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"COL202104010","LAN",7,1,1,1,2,4,7,"diaze005","","","cronc002",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104010","LAN",7,1,2,2,2,4,7,"owinc001","","","cronc002",7,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"COL202104010","LAN",7,1,2,3,2,4,8,"owinc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",7,1,2,1,2,4,8,"hampg001","owinc001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL202104010","LAN",7,1,2,2,2,4,8,"hampg001","","owinc001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL202104010","LAN",7,1,2,3,2,4,8,"hampg001","","","owinc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104010","LAN",8,0,0,3,2,4,8,"mckiz001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202104010","LAN",8,0,0,1,1,4,8,"bettm001","","mckiz001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL202104010","LAN",8,0,1,2,1,4,8,"seagc001","","","mckiz001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL202104010","LAN",8,0,1,1,2,5,8,"turnj001","seagc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104010","LAN",8,0,2,0,2,5,8,"bellc002","seagc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104010","LAN",8,1,0,1,0,5,8,"mcmar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104010","LAN",8,1,1,1,0,5,8,"tapir001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL202104010","LAN",8,1,1,1,0,5,8,"fuenj001","tapir001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104010","LAN",8,1,2,2,2,5,8,"stort001","tapir001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104010","LAN",9,0,0,1,2,5,8,"muncm001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL202104010","LAN",9,0,0,3,2,5,8,"taylc001","","","muncm001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL202104010","LAN",9,0,0,0,2,5,8,"riose001","taylc001","","muncm001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202104010","LAN",9,0,1,0,1,5,8,"smitw003","taylc001","","muncm001",8,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL202104010","LAN",9,0,1,0,2,5,8,"beatm001","smitw003","taylc001","muncm001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL202104010","LAN",9,0,2,0,2,5,8,"bettm001","smitw003","taylc001","muncm001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"COL202104020","LAN",1,0,0,2,0,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",1,0,1,1,1,0,0,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",1,0,1,0,0,0,0,"turnj001","seagc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202104020","LAN",1,0,1,1,1,0,0,"bellc002","turnj001","seagc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202104020","LAN",1,0,2,0,0,0,0,"muncm001","turnj001","seagc001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL202104020","LAN",1,0,2,1,2,1,0,"smitw003","muncm001","","turnj001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL202104020","LAN",1,0,2,0,1,2,0,"polla001","smitw003","muncm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202104020","LAN",1,1,0,2,1,2,0,"tapir001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",1,1,1,1,2,2,0,"fuenj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",1,1,2,1,2,2,0,"stort001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",2,0,0,3,2,2,0,"lux-g001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",2,0,1,3,2,2,0,"bauet001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",2,0,2,1,0,2,0,"bettm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202104020","LAN",2,0,2,1,2,2,0,"seagc001","","bettm001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL202104020","LAN",2,0,2,1,1,3,0,"turnj001","","seagc001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL202104020","LAN",2,0,2,0,0,4,0,"bellc002","","turnj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202104020","LAN",2,1,0,0,1,4,0,"blacc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",2,1,1,3,0,4,0,"cronc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",2,1,1,0,0,4,0,"mcmar001","cronc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",2,1,2,2,2,4,0,"owinc001","cronc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",3,0,0,1,2,4,0,"muncm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",3,0,1,3,2,4,0,"smitw003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",3,0,2,1,2,4,0,"polla001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",3,1,0,0,0,4,0,"nuned001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",3,1,1,1,2,4,0,"senza001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",3,1,2,1,2,4,0,"tapir001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",4,0,0,2,0,4,0,"lux-g001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",4,0,0,0,2,4,0,"bauet001","lux-g001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL202104020","LAN",4,0,1,2,1,4,0,"bettm001","","lux-g001","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL202104020","LAN",4,0,1,2,0,4,0,"seagc001","bettm001","lux-g001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL202104020","LAN",4,0,1,3,0,4,0,"seagc001","","bettm001","lux-g001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL202104020","LAN",4,0,1,1,1,4,0,"turnj001","seagc001","bettm001","lux-g001",3,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"COL202104020","LAN",4,0,1,0,0,6,0,"bellc002","turnj001","","seagc001",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"COL202104020","LAN",4,0,2,2,2,7,0,"muncm001","bellc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",4,1,0,0,1,7,0,"fuenj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",4,1,1,3,2,7,0,"stort001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",4,1,2,1,1,7,0,"blacc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",5,0,0,3,2,7,0,"smitw003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202104020","LAN",5,0,0,2,2,7,0,"polla001","","smitw003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202104020","LAN",5,0,1,1,2,7,0,"lux-g001","","smitw003","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"COL202104020","LAN",5,0,1,2,2,8,0,"bauet001","","","lux-g001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104020","LAN",5,0,2,1,2,8,0,"bettm001","","","lux-g001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104020","LAN",5,1,0,2,2,8,0,"cronc002","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"COL202104020","LAN",5,1,0,0,2,8,0,"mcmar001","","cronc002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202104020","LAN",5,1,1,0,2,8,0,"owinc001","","cronc002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202104020","LAN",5,1,2,0,2,8,0,"nuned001","","cronc002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202104020","LAN",6,0,0,1,0,8,0,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",6,0,0,1,1,8,0,"turnj001","seagc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",6,0,1,1,2,8,0,"bellc002","seagc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",6,0,2,1,1,8,0,"muncm001","seagc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",6,1,0,2,2,8,0,"hills005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",6,1,1,1,1,8,0,"tapir001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",6,1,2,1,2,8,0,"fuenj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",7,0,0,1,0,8,0,"smitw003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202104020","LAN",7,0,0,0,0,8,0,"polla001","","smitw003","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL202104020","LAN",7,0,0,3,2,8,0,"lux-g001","polla001","","smitw003",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202104020","LAN",7,0,1,1,2,8,0,"bauet001","polla001","","smitw003",9,19,"T","F",0,"T","F",0,1,1,2,0,4,"F"
"COL202104020","LAN",7,0,1,0,2,9,0,"bettm001","bauet001","polla001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL202104020","LAN",7,0,1,0,1,9,0,"seagc001","bettm001","bauet001","polla001",2,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"COL202104020","LAN",7,0,2,1,2,10,0,"turnj001","seagc001","","bauet001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202104020","LAN",7,1,0,0,0,10,0,"stort001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",7,1,0,0,1,10,0,"blacc001","stort001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL202104020","LAN",7,1,0,3,2,10,2,"cronc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",7,1,0,0,0,10,2,"mcmar001","cronc002","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL202104020","LAN",7,1,0,3,2,10,4,"hampg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",7,1,1,0,1,10,4,"nuned001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202104020","LAN",7,1,1,1,0,10,5,"hills005","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202104020","LAN",7,1,1,0,1,10,6,"tapir001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",7,1,1,1,2,10,6,"fuenj001","tapir001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",7,1,2,1,0,10,6,"stort001","tapir001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202104020","LAN",7,1,2,1,2,10,6,"blacc001","stort001","tapir001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202104020","LAN",8,0,0,2,1,10,6,"bellc002","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL202104020","LAN",8,0,0,3,1,10,6,"muncm001","","","bellc002",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL202104020","LAN",8,0,0,0,0,10,6,"smitw003","muncm001","","bellc002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL202104020","LAN",8,0,1,1,2,11,6,"polla001","muncm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",8,0,2,1,0,11,6,"lux-g001","muncm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104020","LAN",8,1,0,1,0,11,6,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",8,1,1,1,2,11,6,"mcmar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104020","LAN",8,1,1,3,1,11,6,"hampg001","mcmar001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL202104020","LAN",9,0,0,1,1,11,6,"beatm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",9,0,1,3,2,11,6,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",9,0,2,2,1,11,6,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",9,1,0,3,1,11,6,"nuned001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",9,1,1,1,2,11,6,"hills005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104020","LAN",9,1,2,0,0,11,6,"tapir001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL202104030","LAN",1,0,0,1,2,0,0,"lux-g001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",1,0,1,2,0,0,0,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202104030","LAN",1,0,1,1,0,0,0,"taylc001","seagc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202104030","LAN",1,0,2,3,2,0,0,"bellc002","seagc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202104030","LAN",1,0,2,3,2,0,0,"muncm001","bellc002","seagc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202104030","LAN",1,1,0,2,0,0,0,"tapir001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",1,1,1,1,2,0,0,"hampg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",1,1,2,2,2,0,0,"stort001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",2,0,0,0,2,0,0,"polla001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",2,0,1,3,2,0,0,"riose001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",2,0,2,2,2,0,0,"barna001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",2,1,0,0,0,0,0,"blacc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202104030","LAN",2,1,0,0,0,0,0,"cronc002","","blacc001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL202104030","LAN",2,1,1,3,2,0,0,"mcmar001","","","blacc001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104030","LAN",2,1,2,1,2,0,0,"fuenj001","","","blacc001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202104030","LAN",3,0,0,1,2,0,0,"buehw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",3,0,1,0,1,0,0,"lux-g001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",3,0,2,0,0,0,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",3,1,0,0,2,0,0,"nuned001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",3,1,1,1,2,0,0,"grayj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",3,1,2,2,2,0,0,"tapir001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202104030","LAN",3,1,2,3,2,0,1,"hampg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",4,0,0,1,2,0,1,"taylc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",4,0,1,3,2,0,1,"bellc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202104030","LAN",4,0,2,3,2,0,1,"muncm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
