"CIN200504210","PIT",2,0,2,0,2,0,1,"wilsj002","wellk001","sancf001","",1,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CIN200504210","PIT",2,0,2,1,2,0,1,"wilsj002","wellk001","","sancf001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200504210","PIT",2,1,0,1,2,0,1,"laruj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",2,1,1,1,2,0,1,"lopef001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",2,1,2,0,2,0,1,"milte001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",3,0,0,0,0,0,1,"lawtm002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200504210","PIT",3,0,0,2,1,0,1,"bay-j001","lawtm002","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200504210","PIT",3,0,0,0,2,0,1,"wilsc003","","bay-j001","lawtm002",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CIN200504210","PIT",3,0,0,0,2,1,1,"redmt001","wilsc003","","bay-j001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200504210","PIT",3,0,1,1,0,1,1,"wiggt001","wilsc003","","bay-j001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CIN200504210","PIT",3,0,2,1,2,2,1,"sancf001","","wilsc003","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200504210","PIT",3,0,2,2,2,2,1,"sancf001","","","wilsc003",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200504210","PIT",3,1,0,1,2,2,1,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",3,1,1,1,2,2,1,"grifk002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",3,1,2,1,0,2,1,"cases001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200504210","PIT",3,1,2,2,2,2,1,"penaw001","","cases001","",4,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200504210","PIT",3,1,2,3,2,2,1,"penaw001","","","cases001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200504210","PIT",3,1,2,3,2,2,1,"dunna001","penaw001","","cases001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200504210","PIT",3,1,2,3,2,2,1,"jimed001","dunna001","penaw001","cases001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200504210","PIT",4,0,0,2,2,2,1,"rossd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",4,0,1,0,2,2,1,"wellk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",4,0,2,2,2,2,1,"wilsj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",4,1,0,1,2,2,1,"laruj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",4,1,1,2,2,2,1,"lopef001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",4,1,2,0,2,2,1,"milte001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",5,0,0,0,0,2,1,"lawtm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",5,0,1,3,1,2,1,"bay-j001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200504210","PIT",5,0,1,1,2,3,1,"wilsc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",5,0,2,1,2,3,1,"redmt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",5,1,0,2,2,3,1,"freer001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200504210","PIT",5,1,0,3,0,3,1,"grifk002","","freer001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200504210","PIT",5,1,0,0,0,3,1,"cases001","grifk002","freer001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CIN200504210","PIT",5,1,2,0,1,3,1,"penaw001","","","freer001",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CIN200504210","PIT",5,1,2,2,2,3,2,"penaw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",6,0,0,0,0,3,2,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",6,0,1,2,2,3,2,"sancf001","","","",7,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"CIN200504210","PIT",6,0,1,2,0,3,2,"rossd001","","","sancf001",8,2,"T","F",0,"T","F",1,1,0,0,0,5,"F"
"CIN200504210","PIT",6,0,2,3,2,4,2,"mackr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200504210","PIT",6,0,2,0,1,4,2,"wilsj002","mackr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200504210","PIT",6,1,0,2,1,4,2,"dunna001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200504210","PIT",6,1,0,2,2,4,2,"jimed001","dunna001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200504210","PIT",6,1,0,1,2,4,2,"laruj001","jimed001","dunna001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200504210","PIT",6,1,1,1,1,4,2,"lopef001","jimed001","dunna001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN200504210","PIT",6,1,2,0,1,4,2,"keara001","lopef001","","dunna001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CIN200504210","PIT",7,0,0,2,2,4,2,"lawtm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",7,0,1,3,2,4,2,"bay-j001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",7,0,2,3,2,4,2,"wilsc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",7,1,0,2,2,4,2,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",7,1,1,3,2,4,2,"grifk002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200504210","PIT",7,1,1,1,1,4,2,"cases001","grifk002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200504210","PIT",8,0,0,0,1,4,2,"redmt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",8,0,1,0,0,4,2,"wiggt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200504210","PIT",8,0,1,1,2,4,2,"sancf001","","wiggt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200504210","PIT",8,0,2,3,2,4,2,"rossd001","","wiggt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200504210","PIT",8,1,0,2,2,4,2,"penaw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",8,1,1,1,1,4,2,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",8,1,2,0,2,4,2,"jimed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",9,0,0,3,2,4,2,"wardd002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200504210","PIT",9,0,0,0,0,4,2,"wilsj002","wardd002","","",1,18,"T","F",0,"T","F",0,0,2,3,0,0,"F"
"CIN200504210","PIT",9,0,0,1,2,4,2,"lawtm002","","wilsj002","wardd002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200504210","PIT",9,0,1,3,0,4,2,"bay-j001","","wilsj002","wardd002",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200504210","PIT",9,0,1,1,2,4,2,"hillb001","bay-j001","wilsj002","wardd002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200504210","PIT",9,0,2,0,2,4,2,"redmt001","bay-j001","wilsj002","wardd002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200504210","PIT",9,1,0,2,2,4,2,"laruj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",9,1,1,2,2,4,2,"lopef001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200504210","PIT",9,1,2,0,1,4,2,"cruzj003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200504210","PIT",9,1,2,3,1,4,2,"freer001","","cruzj003","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200504210","PIT",9,1,2,0,0,4,2,"grifk002","freer001","cruzj003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CIN200505020","SLN",1,0,0,2,2,0,0,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",1,0,0,2,2,0,0,"tagus001","ecksd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",1,0,1,0,0,0,0,"pujoa001","ecksd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",1,0,2,3,1,0,0,"sandr002","ecksd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",1,1,0,1,0,0,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",1,1,1,2,1,0,0,"grifk002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",1,1,2,1,0,0,0,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",1,1,2,2,2,0,0,"penaw001","cases001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",2,0,0,3,2,0,0,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",2,0,1,0,2,0,0,"grudm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",2,0,2,3,1,0,0,"mabrj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",2,0,2,2,1,0,0,"moliy001","mabrj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",2,1,0,2,1,0,0,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",2,1,1,1,0,0,0,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",2,1,2,1,2,0,0,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",3,0,0,0,2,0,0,"carpc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",3,0,1,2,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",3,0,2,3,2,0,0,"tagus001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200505020","SLN",3,0,2,2,1,1,0,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",3,0,2,2,2,1,0,"sandr002","pujoa001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200505020","SLN",3,1,0,0,2,1,0,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",3,1,1,1,2,1,0,"milte001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",3,1,2,2,1,1,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",4,0,0,2,2,1,0,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",4,0,1,0,2,1,0,"grudm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",4,0,2,0,1,1,0,"mabrj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200505020","SLN",4,0,2,1,1,1,0,"moliy001","","mabrj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200505020","SLN",4,1,0,2,2,1,0,"grifk002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",4,1,1,0,1,1,0,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",4,1,1,0,2,1,0,"penaw001","cases001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",4,1,2,0,2,1,0,"dunna001","cases001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200505020","SLN",4,1,2,1,2,1,0,"randj002","dunna001","cases001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200505020","SLN",5,0,0,1,0,1,0,"carpc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",5,0,1,0,1,1,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",5,0,2,2,1,1,0,"tagus001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",5,1,0,0,1,1,0,"aurir001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200505020","SLN",5,1,0,2,2,1,1,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",5,1,1,1,1,1,1,"milte001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",5,1,2,1,0,1,1,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505020","SLN",6,0,0,2,1,1,1,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200505020","SLN",6,0,0,0,2,1,1,"sandr002","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200505020","SLN",6,0,1,2,2,1,1,"edmoj001","","","pujoa001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200505020","SLN",6,0,2,1,2,1,1,"grudm001","","","pujoa001",6,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"CIN200505020","SLN",6,0,2,2,2,2,1,"mabrj001","grudm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",6,1,0,2,0,2,1,"grifk002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200505020","SLN",6,1,0,1,1,2,2,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",6,1,0,3,2,2,2,"penaw001","cases001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",6,1,1,3,0,2,2,"dunna001","cases001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200505020","SLN",6,1,1,3,2,2,2,"randj002","dunna001","cases001","",6,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CIN200505020","SLN",6,1,1,1,0,2,2,"aurir001","randj002","dunna001","cases001",7,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"CIN200505020","SLN",6,1,2,0,0,2,3,"laruj001","randj002","dunna001","",8,21,"T","T",2,"F","F",0,2,2,5,5,0,"F"
"CIN200505020","SLN",6,1,2,0,1,2,5,"cruzj003","","laruj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200505020","SLN",7,0,0,1,0,2,5,"moliy001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200505020","SLN",7,0,0,0,0,2,5,"nunea001","","moliy001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN200505020","SLN",7,0,0,0,0,2,5,"ecksd001","nunea001","","moliy001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CIN200505020","SLN",7,0,1,1,2,3,5,"tagus001","nunea001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",7,0,2,1,2,3,5,"pujoa001","nunea001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505020","SLN",7,1,0,3,1,3,5,"jimed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",7,1,0,0,0,3,5,"grifk002","jimed001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200505020","SLN",7,1,1,1,1,3,5,"cases001","grifk002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200505020","SLN",7,1,1,0,1,3,5,"penaw001","cases001","grifk002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CIN200505020","SLN",8,0,0,1,0,3,5,"sandr002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",8,0,0,0,0,3,5,"edmoj001","sandr002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200505020","SLN",8,0,0,0,0,3,5,"grudm001","edmoj001","sandr002","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CIN200505020","SLN",8,0,2,1,0,3,5,"mabrj001","","","sandr002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200505020","SLN",8,1,0,0,0,3,5,"dunna001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200505020","SLN",8,1,0,1,2,3,6,"randj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200505020","SLN",8,1,0,3,2,3,6,"aurir001","","randj002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN200505020","SLN",8,1,0,2,2,3,7,"laruj001","","aurir001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200505020","SLN",8,1,1,1,2,3,7,"keara001","","aurir001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200505020","SLN",8,1,2,2,1,3,7,"jimed001","","aurir001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN200505020","SLN",8,1,2,3,2,3,7,"grifk002","jimed001","","aurir001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200505020","SLN",8,1,2,3,0,3,7,"cases001","grifk002","jimed001","aurir001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN200505020","SLN",8,1,2,3,1,3,8,"lopef001","cases001","grifk002","jimed001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN200505020","SLN",8,1,2,3,2,3,9,"dunna001","lopef001","cases001","grifk002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200505020","SLN",9,0,0,3,1,3,9,"moliy001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",9,0,0,3,2,3,9,"nunea001","moliy001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200505020","SLN",9,0,0,0,2,3,9,"ecksd001","nunea001","moliy001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN200505020","SLN",9,0,0,0,2,3,9,"ceder001","ecksd001","nunea001","moliy001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200505020","SLN",9,0,1,2,2,3,9,"pujoa001","ecksd001","nunea001","moliy001",3,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CIN200505020","SLN",9,0,2,0,0,4,9,"sandr002","pujoa001","","nunea001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN200505020","SLN",9,0,2,1,1,5,9,"edmoj001","sandr002","pujoa001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN200505020","SLN",9,0,2,2,1,8,9,"grudm001","","","",6,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CIN200505020","SLN",9,0,2,0,0,8,9,"mabrj001","","grudm001","",7,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"CIN200505020","SLN",9,0,2,0,1,10,9,"moliy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",9,0,2,2,1,10,9,"nunea001","moliy001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200505020","SLN",9,0,2,0,1,10,9,"ecksd001","nunea001","moliy001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200505020","SLN",9,1,0,1,1,10,9,"randj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505020","SLN",9,1,0,0,0,10,9,"aurir001","randj002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200505020","SLN",9,1,1,0,0,10,9,"laruj001","aurir001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200505020","SLN",9,1,1,2,1,10,9,"keara001","laruj001","aurir001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"CIN200505030","SLN",1,0,0,2,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",1,0,1,0,1,0,0,"nunea001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",1,0,2,1,2,0,0,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505030","SLN",1,0,2,1,2,0,0,"edmoj001","pujoa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505030","SLN",1,1,0,1,1,0,0,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",1,1,1,3,2,0,0,"grifk002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200505030","SLN",1,1,1,2,2,0,0,"cases001","grifk002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200505030","SLN",2,0,0,3,2,0,0,"sandr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",2,0,1,0,0,0,0,"mabrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",2,0,2,1,1,0,0,"grudm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",2,1,0,3,2,0,0,"keara001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505030","SLN",2,1,0,3,2,0,0,"dunna001","keara001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200505030","SLN",2,1,0,1,1,0,0,"aurir001","dunna001","keara001","",6,8,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"CIN200505030","SLN",2,1,1,1,1,0,0,"aurir001","","keara001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200505030","SLN",2,1,2,0,0,0,0,"jimed001","","keara001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200505030","SLN",2,1,2,3,1,0,0,"jimed001","","","keara001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200505030","SLN",3,0,0,0,0,0,0,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",3,0,1,2,2,0,0,"marqj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505030","SLN",3,0,1,2,2,0,0,"ecksd001","marqj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200505030","SLN",3,1,0,0,0,0,0,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",3,1,1,1,2,0,0,"haraa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",3,1,2,3,1,0,0,"freer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200505030","SLN",3,1,2,2,0,0,0,"grifk002","freer001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200505030","SLN",4,0,0,3,2,0,0,"nunea001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",4,0,1,1,2,0,0,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200505030","SLN",4,0,1,3,2,0,0,"edmoj001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505030","SLN",4,0,2,0,0,0,0,"sandr002","pujoa001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200505030","SLN",4,0,2,1,1,0,0,"sandr002","","pujoa001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200505030","SLN",4,0,2,0,0,1,0,"mabrj001","sandr002","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200505030","SLN",4,0,2,3,1,1,0,"mabrj001","","sandr002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200505030","SLN",4,0,2,2,2,1,0,"grudm001","mabrj001","sandr002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200505030","SLN",4,1,0,0,2,1,0,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",4,1,1,1,0,1,0,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",4,1,2,3,2,1,0,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",5,0,0,0,1,1,0,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",5,0,1,3,2,1,0,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200505030","SLN",5,0,2,0,1,1,0,"ecksd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200505030","SLN",5,0,2,0,2,1,0,"nunea001","","ecksd001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200505030","SLN",5,0,2,2,0,2,0,"pujoa001","nunea001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200505030","SLN",5,1,0,3,1,2,0,"aurir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
