"BAL201803290","MIN",4,0,0,1,2,0,0,"sanom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",4,0,1,3,1,0,0,"rosae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",4,0,1,0,2,0,0,"morrl001","rosae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803290","MIN",4,0,2,0,0,0,0,"escoe001","rosae001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201803290","MIN",4,0,2,1,1,0,0,"escoe001","","rosae001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201803290","MIN",4,1,0,2,2,0,0,"jonea003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",4,1,1,0,1,0,0,"manct001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",4,1,2,1,1,0,0,"beckt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",5,0,0,2,0,0,0,"keplm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",5,0,1,0,0,0,0,"buxtb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",5,0,1,0,0,0,0,"castj006","buxtb001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201803290","MIN",5,0,1,0,2,0,0,"castj006","","buxtb001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201803290","MIN",5,0,2,0,2,0,0,"dozib001","","buxtb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201803290","MIN",5,1,0,3,2,0,0,"alvap001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",5,1,0,1,1,0,0,"gentc001","alvap001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803290","MIN",5,1,1,1,2,0,0,"josec002","alvap001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803290","MIN",5,1,2,0,1,0,0,"davic003","alvap001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803290","MIN",6,0,0,1,2,0,0,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",6,0,0,1,1,0,0,"sanom001","mauej001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201803290","MIN",6,0,2,0,2,0,0,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",6,1,0,0,0,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",6,1,1,3,2,0,0,"schoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",6,1,2,3,2,0,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",7,0,0,0,2,0,0,"morrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",7,0,1,0,2,0,0,"escoe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",7,0,1,1,1,0,0,"keplm001","escoe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803290","MIN",7,0,2,0,2,0,0,"buxtb001","escoe001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803290","MIN",7,1,0,2,2,0,0,"manct001","","","",5,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",7,1,0,0,2,0,0,"beckt001","manct001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201803290","MIN",7,1,0,1,2,0,0,"beckt001","","manct001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201803290","MIN",7,1,1,3,0,0,0,"valed001","","manct001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201803290","MIN",7,1,1,3,2,0,0,"gentc001","valed001","manct001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201803290","MIN",7,1,2,0,0,0,0,"josec002","valed001","manct001","",9,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"BAL201803290","MIN",7,1,2,3,2,0,2,"davic003","","","josec002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201803290","MIN",8,0,0,1,2,0,2,"castj006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",8,0,1,1,0,0,2,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",8,0,2,2,2,0,2,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",8,1,0,0,2,0,2,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",8,1,1,0,2,0,2,"schoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",8,1,2,0,2,0,2,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",9,0,0,2,2,0,2,"sanom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",9,0,1,0,1,0,2,"rosae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",9,0,1,1,0,0,2,"morrl001","rosae001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201803290","MIN",9,0,1,3,0,0,2,"morrl001","","rosae001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201803290","MIN",9,0,1,3,2,0,2,"escoe001","lamar001","rosae001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201803290","MIN",9,0,2,3,2,0,2,"keplm001","lamar001","rosae001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201803290","MIN",9,0,2,3,1,0,2,"grosr001","keplm001","lamar001","rosae001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BAL201803290","MIN",9,0,2,2,2,2,2,"castj006","grosr001","keplm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201803290","MIN",9,1,0,0,2,2,2,"manct001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",9,1,1,2,2,2,2,"beckt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",9,1,2,1,2,2,2,"valed001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",10,0,0,0,1,2,2,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",10,0,1,0,1,2,2,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",10,0,2,1,2,2,2,"sanom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",10,1,0,3,1,2,2,"rasmc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",10,1,0,2,1,2,2,"josec002","rasmc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BAL201803290","MIN",10,1,1,3,0,2,2,"davic003","","rasmc001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201803290","MIN",10,1,1,0,0,2,2,"machm001","davic003","rasmc001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL201803290","MIN",10,1,1,2,2,2,2,"schoj001","machm001","davic003","rasmc001",3,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"BAL201803290","MIN",11,0,0,1,2,2,2,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803290","MIN",11,0,1,1,2,2,2,"lamar001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201803290","MIN",11,0,1,0,1,2,2,"escoe001","lamar001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201803290","MIN",11,0,1,1,2,2,2,"escoe001","","lamar001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201803290","MIN",11,0,2,0,0,2,2,"keplm001","","","lamar001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201803290","MIN",11,1,0,0,0,2,2,"jonea003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"BAL201803310","MIN",1,0,0,0,2,0,0,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",1,0,1,1,1,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",1,0,2,2,2,0,0,"sanom001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201803310","MIN",1,0,2,1,2,1,0,"rosae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",1,1,0,1,0,1,0,"davic003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",1,1,1,3,2,1,0,"machm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",1,1,1,0,2,1,0,"schoj001","machm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",1,1,2,2,2,1,0,"jonea003","machm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",2,0,0,1,2,1,0,"morrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",2,0,1,2,2,1,0,"adrie001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",2,0,2,1,0,1,0,"keplm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201803310","MIN",2,0,2,0,1,1,0,"buxtb001","","keplm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201803310","MIN",2,1,0,3,1,1,0,"manct001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",2,1,0,2,2,1,0,"rasmc001","manct001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",2,1,1,2,2,1,0,"beckt001","manct001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",2,1,2,2,0,1,0,"santa003","manct001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",3,0,0,1,0,1,0,"castj006","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201803310","MIN",3,0,0,1,2,2,0,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",3,0,0,0,1,2,0,"mauej001","dozib001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201803310","MIN",3,0,0,2,1,2,0,"sanom001","","mauej001","dozib001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BAL201803310","MIN",3,0,1,1,2,3,0,"rosae001","","","mauej001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201803310","MIN",3,0,2,1,2,3,0,"morrl001","","","mauej001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201803310","MIN",3,1,0,1,2,3,0,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",3,1,1,2,1,3,0,"davic003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",3,1,2,3,2,3,0,"machm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",3,1,2,2,2,3,0,"schoj001","machm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",4,0,0,0,0,3,0,"adrie001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",4,0,1,1,1,3,0,"keplm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201803310","MIN",4,0,1,0,1,4,0,"buxtb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",4,0,2,3,2,4,0,"castj006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",4,1,0,0,1,4,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",4,1,1,3,2,4,0,"manct001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",4,1,1,2,2,4,0,"rasmc001","manct001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",4,1,2,3,2,4,0,"beckt001","manct001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",5,0,0,3,1,4,0,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",5,0,0,3,2,4,0,"mauej001","dozib001","","",2,14,"T","F",0,"F","F",0,0,1,3,0,0,"F"
"BAL201803310","MIN",5,0,0,0,0,4,0,"sanom001","mauej001","","dozib001",3,2,"T","T",0,"F","F",2,0,0,0,0,5,"F"
"BAL201803310","MIN",5,0,2,0,1,5,0,"rosae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",5,1,0,0,2,5,0,"santa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",5,1,1,0,0,5,0,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",5,1,2,0,0,5,0,"davic003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",6,0,0,3,2,5,0,"morrl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",6,0,0,0,1,5,0,"adrie001","morrl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201803310","MIN",6,0,0,3,2,5,0,"keplm001","adrie001","morrl001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201803310","MIN",6,0,0,1,2,5,0,"buxtb001","keplm001","adrie001","morrl001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201803310","MIN",6,0,1,0,1,5,0,"castj006","keplm001","adrie001","morrl001",9,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"BAL201803310","MIN",6,1,0,2,2,5,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",6,1,1,3,2,5,0,"schoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",6,1,2,3,1,5,0,"jonea003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",6,1,2,2,2,5,0,"manct001","jonea003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",7,0,0,0,0,5,0,"dozib001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201803310","MIN",7,0,0,2,2,5,0,"mauej001","","dozib001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL201803310","MIN",7,0,0,2,2,6,0,"sanom001","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",7,0,1,1,0,6,0,"rosae001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",7,0,2,1,2,6,0,"morrl001","mauej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",7,1,0,0,0,6,0,"rasmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",7,1,1,1,2,6,0,"beckt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",7,1,2,1,1,6,0,"santa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",8,0,0,3,1,6,0,"adrie001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",8,0,1,1,0,6,0,"keplm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",8,0,2,1,2,6,0,"buxtb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",8,1,0,1,2,6,0,"siscc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",8,1,1,2,2,6,0,"davic003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",8,1,2,3,2,6,0,"machm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",8,1,2,0,0,6,0,"schoj001","machm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201803310","MIN",8,1,2,1,2,6,0,"jonea003","schoj001","machm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201803310","MIN",9,0,0,2,2,6,0,"castj006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",9,0,1,2,1,6,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",9,0,2,1,2,6,0,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",9,1,0,2,2,6,0,"manct001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201803310","MIN",9,1,1,0,0,6,0,"valed001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201803310","MIN",9,1,1,1,0,6,0,"beckt001","","valed001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL201803310","MIN",9,1,1,3,2,6,2,"santa003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201803310","MIN",9,1,1,3,2,6,2,"siscc001","santa003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201803310","MIN",9,1,2,0,0,6,2,"davic003","santa003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL201804010","MIN",1,0,0,0,0,0,0,"dozib001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201804010","MIN",1,0,0,3,1,1,0,"mauej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201804010","MIN",1,0,0,2,2,1,0,"sanom001","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201804010","MIN",1,0,1,0,1,1,0,"rosae001","mauej001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201804010","MIN",1,0,1,1,2,1,0,"morrl001","rosae001","mauej001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201804010","MIN",1,0,2,1,0,1,0,"escoe001","rosae001","mauej001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BAL201804010","MIN",1,0,2,1,0,2,0,"buxtb001","","escoe001","rosae001",7,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"BAL201804010","MIN",1,0,2,2,0,3,0,"buxtb001","","","escoe001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL201804010","MIN",1,0,2,0,1,4,0,"keplm001","buxtb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201804010","MIN",1,1,0,1,1,4,0,"davic003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",1,1,1,2,2,4,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",1,1,2,1,0,4,0,"schoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",2,0,0,2,1,4,0,"garvm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",2,0,1,0,0,4,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",2,0,2,1,1,4,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",2,1,0,1,0,4,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",2,1,1,0,0,4,0,"manct001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",2,1,2,1,2,4,0,"rasmc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",3,0,0,1,0,4,0,"sanom001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201804010","MIN",3,0,0,0,2,5,0,"rosae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",3,0,1,1,0,5,0,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",3,0,2,1,1,5,0,"escoe001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201804010","MIN",3,0,2,1,1,6,0,"buxtb001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201804010","MIN",3,0,2,1,0,6,0,"keplm001","buxtb001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201804010","MIN",3,0,2,3,1,6,0,"keplm001","","buxtb001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201804010","MIN",3,0,2,1,0,6,0,"garvm001","keplm001","buxtb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201804010","MIN",3,1,0,0,1,6,0,"beckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",3,1,1,1,2,6,0,"alvap001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",3,1,2,1,0,6,0,"siscc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201804010","MIN",3,1,2,0,0,6,0,"davic003","","siscc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201804010","MIN",4,0,0,3,2,6,0,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",4,0,1,0,1,6,0,"mauej001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201804010","MIN",4,0,1,1,2,6,0,"sanom001","","mauej001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201804010","MIN",4,0,2,1,2,6,0,"rosae001","","mauej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201804010","MIN",4,1,0,2,2,6,0,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",4,1,1,0,0,6,0,"schoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",4,1,2,0,2,6,0,"jonea003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",5,0,0,3,1,6,0,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201804010","MIN",5,0,1,3,2,6,0,"escoe001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
