"SLN201204130","CHN",2,1,0,1,2,4,0,"moliy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",2,1,1,1,2,4,0,"carpm002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",2,1,1,3,1,4,0,"descd001","carpm002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201204130","CHN",2,1,2,1,2,4,0,"waina001","","carpm002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204130","CHN",3,0,0,0,1,4,0,"barnd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",3,0,1,3,1,4,0,"casts001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",3,0,1,0,0,4,0,"soria001","casts001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201204130","CHN",3,0,1,3,0,4,0,"stewi001","soria001","","casts001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN201204130","CHN",3,0,1,0,0,4,0,"lahab001","stewi001","soria001","casts001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"SLN201204130","CHN",3,0,1,1,0,8,0,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",3,0,2,1,1,8,0,"byrdm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",3,0,2,2,2,8,0,"samaj001","byrdm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204130","CHN",3,1,0,3,1,8,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",3,1,1,3,2,8,0,"jay-j001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",3,1,1,0,0,8,0,"hollm001","jay-j001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204130","CHN",3,1,2,3,2,8,0,"beltc001","jay-j001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201204130","CHN",3,1,2,1,2,8,0,"freed001","beltc001","jay-j001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201204130","CHN",4,0,0,3,0,8,0,"dejed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",4,0,0,2,1,8,0,"barnd001","dejed001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201204130","CHN",4,0,0,0,1,8,0,"casts001","barnd001","dejed001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN201204130","CHN",4,0,0,1,0,8,0,"soria001","casts001","barnd001","dejed001",4,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"SLN201204130","CHN",4,0,2,3,1,9,0,"stewi001","","","barnd001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201204130","CHN",4,1,0,0,0,9,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",4,1,1,2,1,9,0,"carpm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",4,1,2,1,2,9,0,"descd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",5,0,0,1,2,9,0,"lahab001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",5,0,1,0,0,9,0,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",5,0,2,0,2,9,0,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",5,1,0,1,0,9,0,"robis001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",5,1,0,0,1,9,0,"furcr001","robis001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201204130","CHN",5,1,1,1,0,9,0,"jay-j001","","robis001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201204130","CHN",5,1,1,2,0,9,1,"hollm001","jay-j001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204130","CHN",5,1,2,2,0,9,1,"beltc001","jay-j001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201204130","CHN",5,1,2,0,0,9,1,"freed001","beltc001","","jay-j001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SLN201204130","CHN",5,1,2,1,1,9,2,"moliy001","freed001","","beltc001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN201204130","CHN",5,1,2,1,2,9,3,"carpm002","moliy001","freed001","",7,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SLN201204130","CHN",5,1,2,2,2,9,5,"descd001","","","carpm002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201204130","CHN",6,0,0,1,2,9,5,"mathj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",6,0,1,1,1,9,5,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",6,0,2,0,2,9,5,"barnd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",6,1,0,1,0,9,5,"komae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",6,1,1,1,0,9,5,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",6,1,2,1,0,9,5,"jay-j001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201204130","CHN",6,1,2,2,1,9,5,"hollm001","","jay-j001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204130","CHN",7,0,0,0,0,9,5,"casts001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",7,0,0,0,1,9,5,"soria001","casts001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201204130","CHN",7,0,0,0,2,9,5,"soria001","","casts001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204130","CHN",7,0,1,3,0,9,5,"stewi001","","casts001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201204130","CHN",7,0,1,1,2,9,5,"lahab001","stewi001","casts001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201204130","CHN",7,0,2,0,2,9,5,"sotog001","stewi001","casts001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201204130","CHN",7,1,0,0,0,9,5,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",7,1,1,1,1,9,5,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",7,1,2,0,1,9,5,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",8,0,0,0,1,9,5,"byrdm001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204130","CHN",8,0,0,0,0,9,5,"dewib001","byrdm001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201204130","CHN",8,0,2,2,1,9,5,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",8,1,0,1,1,9,5,"carpm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",8,1,1,1,1,9,5,"descd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201204130","CHN",8,1,1,1,2,9,5,"greet004","","descd001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204130","CHN",8,1,2,0,1,9,5,"furcr001","","descd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204130","CHN",9,0,0,1,0,9,5,"barnd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",9,0,1,2,1,9,5,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",9,0,2,2,0,9,5,"soria001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",9,1,0,2,2,9,5,"jay-j001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",9,1,1,0,0,9,5,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204130","CHN",9,1,2,3,2,9,5,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201204140","CHN",1,0,0,0,2,0,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",1,0,1,2,2,0,0,"barnd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",1,0,2,1,2,0,0,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",1,1,0,1,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",1,1,1,1,0,0,0,"jay-j001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",1,1,2,2,2,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",2,0,0,2,1,0,0,"soria001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",2,0,0,2,1,0,0,"stewi001","soria001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201204140","CHN",2,0,1,3,2,0,0,"lahab001","","soria001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201204140","CHN",2,0,1,2,1,0,0,"sotog001","lahab001","soria001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SLN201204140","CHN",2,0,2,1,0,0,0,"byrdm001","lahab001","","soria001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201204140","CHN",2,1,0,2,2,0,0,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",2,1,1,2,1,0,0,"carpm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",2,1,2,1,0,0,0,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",2,1,2,0,1,0,0,"descd001","moliy001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201204140","CHN",3,0,0,1,2,0,0,"volsc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",3,0,1,3,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",3,0,2,1,2,0,0,"barnd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",3,1,0,1,1,0,0,"greet004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",3,1,1,1,2,0,0,"lynnl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",3,1,1,2,2,0,0,"furcr001","lynnl001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",3,1,2,1,1,0,0,"jay-j001","lynnl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",4,0,0,2,0,0,0,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",4,0,1,1,2,0,0,"soria001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",4,0,2,3,2,0,0,"stewi001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",4,1,0,2,1,0,0,"hollm001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",4,1,0,0,0,0,0,"beltc001","hollm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",4,1,1,3,2,0,0,"carpm002","hollm001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201204140","CHN",4,1,1,1,1,0,0,"moliy001","","carpm002","hollm001",6,20,"T","T",1,"F","F",0,2,1,0,4,5,"F"
"SLN201204140","CHN",4,1,1,0,0,0,2,"descd001","moliy001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201204140","CHN",4,1,1,1,0,0,2,"descd001","","moliy001","",7,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"SLN201204140","CHN",4,1,1,0,1,0,3,"greet004","","","descd001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN201204140","CHN",4,1,1,1,2,0,4,"lynnl001","greet004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",4,1,2,3,1,0,4,"furcr001","greet004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",5,0,0,0,0,0,4,"lahab001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",5,0,0,2,1,0,4,"sotog001","lahab001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201204140","CHN",5,0,1,0,2,0,4,"byrdm001","sotog001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",5,0,2,1,2,0,4,"volsc001","sotog001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",5,1,0,1,1,0,4,"jay-j001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",5,1,0,3,1,0,4,"hollm001","jay-j001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",5,1,1,0,1,0,4,"beltc001","jay-j001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201204140","CHN",5,1,1,0,2,0,4,"beltc001","","jay-j001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204140","CHN",5,1,2,1,2,0,4,"carpm002","","jay-j001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204140","CHN",6,0,0,3,1,0,4,"dejed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",6,0,0,0,2,0,4,"barnd001","dejed001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201204140","CHN",6,0,1,2,1,0,4,"casts001","","dejed001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201204140","CHN",6,0,1,0,2,1,4,"soria001","casts001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201204140","CHN",6,0,1,2,2,1,4,"stewi001","soria001","","casts001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201204140","CHN",6,0,2,0,2,1,4,"lahab001","soria001","","casts001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201204140","CHN",6,1,0,3,2,1,4,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",6,1,1,3,1,1,4,"descd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",6,1,2,3,2,1,4,"greet004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",7,0,0,1,2,1,4,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",7,0,1,1,2,1,4,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",7,0,2,1,0,1,4,"dewib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",7,1,0,0,0,1,4,"komae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",7,1,1,0,2,1,4,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",7,1,2,1,2,1,4,"jay-j001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201204140","CHN",7,1,2,0,1,1,5,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",8,0,0,1,2,1,5,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204140","CHN",8,0,0,1,2,1,5,"barnd001","dejed001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204140","CHN",8,0,1,0,1,1,5,"casts001","dejed001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201204140","CHN",8,0,1,3,2,1,5,"soria001","","casts001","dejed001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201204140","CHN",8,0,2,1,2,1,5,"stewi001","","casts001","dejed001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201204140","CHN",8,1,0,0,1,1,5,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",8,1,1,1,0,1,5,"carpm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",8,1,2,1,0,1,5,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",9,0,0,0,1,1,5,"lahab001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",9,0,1,1,0,1,5,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204140","CHN",9,0,2,0,2,1,5,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201204150","CHN",1,0,0,3,2,0,0,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",1,0,1,1,1,0,0,"dewib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",1,0,2,1,2,0,0,"casts001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",1,1,0,3,2,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",1,1,1,2,2,0,0,"greet004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",1,1,2,1,2,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",2,0,0,2,2,0,0,"bakej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",2,0,1,1,0,0,0,"stewi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",2,0,2,0,2,0,0,"mathj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",2,1,0,2,2,0,0,"beltc001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204150","CHN",2,1,0,3,1,0,0,"moliy001","beltc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201204150","CHN",2,1,0,1,0,0,0,"carpm002","moliy001","beltc001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN201204150","CHN",2,1,0,0,2,0,1,"robis001","carpm002","","moliy001",7,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"SLN201204150","CHN",2,1,1,2,2,0,2,"descd001","robis001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201204150","CHN",2,1,2,0,2,0,2,"westj001","descd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201204150","CHN",3,0,0,3,2,0,2,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",3,0,1,2,2,0,2,"byrdm001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204150","CHN",3,0,1,0,0,0,2,"mahop002","byrdm001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",3,0,2,1,1,0,2,"mahop002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",3,1,0,1,0,0,2,"furcr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201204150","CHN",3,1,0,0,0,0,2,"greet004","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204150","CHN",3,1,1,2,1,0,2,"hollm001","","furcr001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201204150","CHN",3,1,1,2,1,0,3,"beltc001","hollm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201204150","CHN",3,1,1,3,2,0,3,"moliy001","beltc001","hollm001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN201204150","CHN",3,1,1,0,0,0,6,"carpm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204150","CHN",3,1,1,1,2,0,6,"robis001","carpm002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201204150","CHN",4,0,0,0,2,0,6,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204150","CHN",4,0,0,1,2,0,6,"dewib001","johnr008","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201204150","CHN",4,0,0,1,0,0,6,"casts001","dewib001","johnr008","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201204150","CHN",4,0,1,2,2,0,6,"bakej001","dewib001","johnr008","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN201204150","CHN",4,0,2,1,1,0,6,"stewi001","bakej001","","johnr008",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"SLN201204150","CHN",4,0,2,3,1,1,6,"stewi001","","bakej001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201204150","CHN",4,0,2,0,0,1,6,"mathj002","stewi001","bakej001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN201204150","CHN",4,1,0,0,0,1,6,"descd001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204150","CHN",4,1,0,0,0,1,6,"westj001","descd001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201204150","CHN",4,1,1,2,2,1,6,"furcr001","","descd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204150","CHN",4,1,2,0,0,1,6,"greet004","","descd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204150","CHN",5,0,0,2,1,1,6,"sotog001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201204150","CHN",5,0,0,0,0,1,6,"byrdm001","","sotog001","",8,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SLN201204150","CHN",5,0,0,0,1,1,6,"dejed001","byrdm001","","sotog001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201204150","CHN",5,0,1,0,0,1,6,"johnr008","byrdm001","","sotog001",1,2,"T","T",0,"F","F",1,1,0,2,0,5,"F"
"SLN201204150","CHN",5,0,2,2,0,2,6,"dewib001","","byrdm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204150","CHN",5,1,0,3,2,2,6,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",5,1,1,3,2,2,6,"beltc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201204150","CHN",5,1,1,0,1,2,6,"moliy001","beltc001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201204150","CHN",5,1,1,1,2,2,6,"moliy001","","beltc001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201204150","CHN",5,1,2,0,2,2,6,"carpm002","","beltc001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SLN201204150","CHN",5,1,2,0,2,2,8,"robis001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",6,0,0,1,0,2,8,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201204150","CHN",6,0,1,3,2,2,8,"bakej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201204150","CHN",6,0,1,1,1,2,8,"stewi001","bakej001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
