"PHI202007240","MIA",6,0,1,3,1,3,1,"ramih004","","dickc002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI202007240","MIA",6,0,1,2,2,3,1,"andeb006","ramih004","dickc002","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI202007240","MIA",6,0,1,3,2,3,1,"andeb006","","ramih004","dickc002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI202007240","MIA",6,0,2,0,0,3,1,"coopg002","","ramih004","dickc002",6,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"PHI202007240","MIA",6,0,2,2,2,4,1,"coopg002","","","ramih004",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PHI202007240","MIA",6,0,2,1,0,5,1,"diazi001","","coopg002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202007240","MIA",6,1,0,1,1,5,1,"quinr003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007240","MIA",6,1,0,0,2,5,1,"mccua001","quinr003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202007240","MIA",6,1,2,3,1,5,1,"hoskr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007240","MIA",6,1,2,0,0,5,1,"harpb003","hoskr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007240","MIA",7,0,0,3,2,5,1,"cervf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",7,0,1,1,1,5,1,"rojam002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",7,0,2,1,2,5,1,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",7,1,0,1,1,5,1,"realj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",7,1,1,3,2,5,1,"gregd001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007240","MIA",7,1,1,0,0,5,1,"seguj002","gregd001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007240","MIA",7,1,2,2,1,5,1,"brucj001","gregd001","","",7,18,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"PHI202007240","MIA",7,1,2,2,1,5,2,"kings001","","brucj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202007240","MIA",8,0,0,0,1,5,2,"aguij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",8,0,1,3,2,5,2,"dickc002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007240","MIA",8,0,1,1,2,5,2,"ramih004","dickc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007240","MIA",8,0,2,0,2,5,2,"andeb006","dickc002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202007240","MIA",8,0,2,2,2,5,2,"coopg002","andeb006","dickc002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202007240","MIA",8,1,0,2,1,5,2,"quinr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",8,1,1,0,2,5,2,"mccua001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",8,1,2,1,2,5,2,"hoskr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007240","MIA",8,1,2,3,0,5,2,"harpb003","hoskr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI202007240","MIA",8,1,2,3,2,5,2,"realj001","harpb003","hoskr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202007240","MIA",9,0,0,2,2,5,2,"diazi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007240","MIA",9,0,1,3,2,5,2,"cervf001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007240","MIA",9,0,1,3,2,5,2,"rojam002","cervf001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202007240","MIA",9,0,1,0,0,5,2,"villj001","rojam002","cervf001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI202007240","MIA",9,0,2,0,1,5,2,"aguij001","","rojam002","cervf001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI202007240","MIA",9,1,0,0,1,5,2,"gregd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007240","MIA",9,1,0,0,1,5,2,"seguj002","gregd001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007240","MIA",9,1,1,1,1,5,2,"brucj001","gregd001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"PHI202007250","MIA",1,0,0,2,2,0,0,"villj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",1,0,0,1,2,0,0,"aguij001","villj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007250","MIA",1,0,1,1,1,0,0,"dickc002","villj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202007250","MIA",1,1,0,0,2,0,0,"mccua001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",1,1,1,3,1,0,0,"hoskr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",1,1,1,3,1,0,0,"harpb003","hoskr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI202007250","MIA",1,1,1,1,2,0,0,"realj001","harpb003","hoskr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202007250","MIA",1,1,2,1,2,0,0,"seguj002","harpb003","hoskr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202007250","MIA",2,0,0,0,2,0,0,"ramih004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",2,0,1,1,2,0,0,"andeb006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",2,0,1,1,0,0,0,"coopg002","andeb006","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202007250","MIA",2,1,0,0,2,0,0,"gregd001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202007250","MIA",2,1,0,3,2,0,1,"kings001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",2,1,0,3,1,0,1,"gossp001","kings001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI202007250","MIA",2,1,0,1,0,0,1,"quinr003","gossp001","kings001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202007250","MIA",2,1,1,1,0,0,1,"mccua001","gossp001","kings001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202007250","MIA",2,1,2,3,2,0,1,"hoskr001","gossp001","kings001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI202007250","MIA",2,1,2,2,2,0,1,"harpb003","hoskr001","gossp001","kings001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI202007250","MIA",3,0,0,3,1,0,1,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",3,0,1,2,0,0,1,"wallc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",3,0,2,1,2,0,1,"bertj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",3,1,0,0,0,0,1,"realj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",3,1,1,3,2,0,1,"seguj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",3,1,1,3,2,0,1,"gregd001","seguj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007250","MIA",3,1,2,0,2,0,1,"kings001","seguj002","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",4,0,0,2,1,0,1,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",4,0,1,0,2,0,1,"aguij001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",4,0,2,1,1,0,1,"dickc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",4,1,0,2,0,0,1,"kings001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",4,1,1,2,1,0,1,"gossp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",4,1,1,3,2,0,1,"quinr003","gossp001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202007250","MIA",4,1,2,1,0,0,1,"mccua001","quinr003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202007250","MIA",5,0,0,0,0,0,1,"ramih004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",5,0,1,3,0,0,1,"andeb006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",5,0,1,2,2,0,1,"coopg002","andeb006","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202007250","MIA",5,0,1,0,1,0,1,"rojam002","coopg002","andeb006","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI202007250","MIA",5,0,1,0,0,1,1,"wallc001","rojam002","coopg002","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI202007250","MIA",5,1,0,0,2,1,1,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",5,1,1,3,0,1,1,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",5,1,1,2,0,1,1,"realj001","harpb003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202007250","MIA",6,0,0,1,0,1,1,"bertj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",6,0,0,1,1,1,1,"villj001","bertj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007250","MIA",6,0,1,0,1,1,1,"aguij001","bertj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202007250","MIA",6,1,0,2,1,1,1,"seguj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",6,1,1,2,2,1,1,"gregd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",6,1,2,3,2,1,1,"kings001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",6,1,2,0,0,1,1,"gossp001","kings001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI202007250","MIA",6,1,2,0,0,1,3,"quinr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",7,0,0,0,0,1,3,"dickc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",7,0,1,0,2,1,3,"ramih004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",7,0,2,3,2,1,3,"andeb006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",7,0,2,3,2,1,3,"coopg002","andeb006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007250","MIA",7,1,0,1,1,1,3,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",7,1,1,3,1,1,3,"hoskr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",7,1,1,1,1,1,3,"harpb003","hoskr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202007250","MIA",7,1,1,2,2,1,3,"realj001","harpb003","hoskr001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI202007250","MIA",7,1,1,2,1,1,6,"seguj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007250","MIA",7,1,1,2,1,1,6,"gregd001","seguj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007250","MIA",7,1,2,3,2,1,6,"kings001","seguj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007250","MIA",8,0,0,1,2,1,6,"rojam002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202007250","MIA",8,0,0,1,2,1,6,"wallc001","","rojam002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202007250","MIA",8,0,1,1,1,1,6,"bertj001","","rojam002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI202007250","MIA",8,0,2,3,1,1,6,"villj001","","","rojam002",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI202007250","MIA",8,0,2,2,2,1,6,"aguij001","villj001","","rojam002",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI202007250","MIA",8,1,0,3,1,1,6,"gossp001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202007250","MIA",8,1,0,1,0,1,7,"quinr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",8,1,1,2,2,1,7,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",8,1,2,1,2,1,7,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",9,0,0,0,2,1,7,"dickc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",9,0,1,1,2,1,7,"ramih004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007250","MIA",9,0,2,1,2,1,7,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI202007260","MIA",1,0,0,2,2,0,0,"villj001","","","",1,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",1,0,0,2,1,0,0,"bertj001","villj001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",1,0,1,2,2,0,0,"bertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",1,0,2,1,2,0,0,"dickc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",1,1,0,0,2,0,0,"hasea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",1,1,0,1,2,0,0,"hoskr001","hasea001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI202007260","MIA",1,1,0,0,0,0,0,"harpb003","","hoskr001","hasea001",3,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"PHI202007260","MIA",1,1,0,2,2,0,3,"realj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",1,1,1,1,2,0,3,"gregd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",1,1,2,0,2,0,3,"seguj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",1,1,2,2,1,0,3,"brucj001","seguj002","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"PHI202007260","MIA",1,1,2,2,1,0,4,"kings001","","","brucj001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI202007260","MIA",2,0,0,1,1,0,4,"aguij001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202007260","MIA",2,0,0,0,0,1,4,"andeb006","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",2,0,0,3,2,1,4,"cervf001","andeb006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007260","MIA",2,0,1,2,2,1,4,"diazi001","andeb006","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI202007260","MIA",2,0,1,0,0,1,4,"rojam002","diazi001","","andeb006",8,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"PHI202007260","MIA",2,0,1,3,2,4,4,"sierm002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",2,0,1,0,1,4,4,"villj001","sierm002","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",2,0,2,0,2,4,4,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",2,1,0,2,1,4,4,"walkn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",2,1,1,1,0,4,4,"hasea001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202007260","MIA",2,1,1,0,2,4,4,"hoskr001","","hasea001","",2,9,"F","F",0,"F","F",0,0,0,0,5,0,"F"
"PHI202007260","MIA",2,1,1,3,2,4,5,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",2,1,2,1,2,4,5,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",3,0,0,2,2,4,5,"bertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",3,0,1,0,2,4,5,"dickc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",3,0,2,3,0,4,5,"aguij001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",3,0,2,2,2,4,5,"andeb006","aguij001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007260","MIA",3,1,0,2,2,4,5,"realj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",3,1,1,0,1,4,5,"gregd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",3,1,2,2,2,4,5,"seguj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",4,0,0,0,0,4,5,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202007260","MIA",4,0,1,3,1,4,5,"diazi001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",4,0,1,1,0,4,5,"rojam002","diazi001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"PHI202007260","MIA",4,0,1,1,1,5,5,"sierm002","","","rojam002",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PHI202007260","MIA",4,0,1,1,0,6,5,"villj001","","sierm002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202007260","MIA",4,0,2,1,2,6,5,"bertj001","","sierm002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202007260","MIA",4,1,0,3,1,6,5,"brucj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",4,1,0,0,0,6,5,"kings001","brucj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007260","MIA",4,1,1,0,1,6,5,"gossp001","brucj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202007260","MIA",4,1,2,3,2,6,5,"hasea001","gossp001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007260","MIA",5,0,0,0,0,6,5,"dickc002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",5,0,0,0,2,6,5,"aguij001","dickc002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202007260","MIA",5,0,0,0,0,6,5,"andeb006","aguij001","dickc002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI202007260","MIA",5,0,0,3,0,9,5,"cervf001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",5,0,0,0,2,9,5,"diazi001","cervf001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007260","MIA",5,0,1,0,0,9,5,"rojam002","cervf001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202007260","MIA",5,0,1,0,1,9,5,"sierm002","rojam002","cervf001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI202007260","MIA",5,0,2,0,1,9,5,"villj001","sierm002","","cervf001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202007260","MIA",5,1,0,3,1,9,5,"hoskr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202007260","MIA",5,1,0,2,2,9,5,"harpb003","hoskr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202007260","MIA",5,1,1,1,2,9,5,"realj001","hoskr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202007260","MIA",5,1,1,0,1,9,5,"gregd001","realj001","hoskr001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI202007260","MIA",5,1,1,1,1,9,5,"seguj002","gregd001","realj001","hoskr001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
