"SFN201204130","PIT",2,1,2,1,0,0,2,"burre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",3,0,0,2,2,0,2,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",3,0,1,1,2,0,2,"harrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",3,0,2,0,0,0,2,"mcdoj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",3,1,0,3,2,0,2,"cainm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",3,1,1,3,2,0,2,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",3,1,2,3,1,0,2,"cabrm002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201204130","PIT",3,1,2,0,0,0,2,"sandp001","cabrm002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204130","PIT",4,0,0,1,1,0,2,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",4,0,1,3,2,0,2,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",4,0,2,1,2,0,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",4,1,0,3,1,0,2,"poseb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201204130","PIT",4,1,0,1,0,0,2,"huffa001","poseb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204130","PIT",4,1,1,2,2,0,2,"schin001","poseb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204130","PIT",4,1,2,0,1,0,2,"crawb001","poseb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204130","PIT",5,0,0,2,2,0,2,"mcgec001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",5,0,1,1,2,0,2,"joneg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",5,0,2,0,2,0,2,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",5,1,0,3,2,0,2,"burre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",5,1,1,1,2,0,2,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",5,1,2,2,1,0,2,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",6,0,0,1,2,0,2,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",6,0,1,0,2,0,2,"harrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",6,0,2,2,1,0,2,"mcdoj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204130","PIT",6,0,2,3,2,0,2,"presa001","mcdoj004","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204130","PIT",6,1,0,0,0,0,2,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",6,1,1,3,2,0,2,"sandp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201204130","PIT",6,1,1,3,0,0,2,"poseb001","","sandp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204130","PIT",6,1,2,3,0,0,2,"huffa001","","sandp001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201204130","PIT",6,1,2,2,0,0,2,"schin001","huffa001","sandp001","",6,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SFN201204130","PIT",6,1,2,1,1,0,3,"crawb001","","schin001","huffa001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201204130","PIT",7,0,0,1,2,0,3,"walkn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",7,0,1,3,1,0,3,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",7,0,2,0,1,0,3,"mcgec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",7,1,0,1,0,0,3,"burre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",7,1,1,1,2,0,3,"cainm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",7,1,2,0,1,0,3,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",8,0,0,1,2,0,3,"joneg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",8,0,1,0,1,0,3,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",8,0,2,1,2,0,3,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",8,1,0,1,2,0,3,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204130","PIT",8,1,0,2,1,0,3,"sandp001","cabrm002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204130","PIT",8,1,1,0,1,0,3,"poseb001","cabrm002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201204130","PIT",8,1,1,2,2,0,3,"poseb001","","cabrm002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204130","PIT",8,1,2,0,0,0,3,"huffa001","","cabrm002","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201204130","PIT",8,1,2,3,1,0,3,"huffa001","","","cabrm002",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SFN201204130","PIT",8,1,2,0,0,0,5,"schin001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",9,0,0,0,1,0,5,"harrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",9,0,1,2,2,0,5,"hagum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204130","PIT",9,0,2,1,1,0,5,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN201204140","PIT",1,0,0,3,2,0,0,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",1,0,1,1,1,0,0,"tabaj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",1,0,2,1,2,0,0,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",1,0,2,2,1,0,0,"mcgec001","mccua001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201204140","PIT",1,0,2,3,0,0,0,"barar001","mcgec001","","mccua001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201204140","PIT",1,0,2,1,0,0,0,"walkn001","barar001","mcgec001","mccua001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SFN201204140","PIT",1,0,2,0,1,2,0,"harrj002","walkn001","barar001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN201204140","PIT",1,1,0,1,2,2,0,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",1,1,0,0,0,2,0,"cabrm002","pagaa001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201204140","PIT",1,1,0,1,1,2,0,"cabrm002","","pagaa001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",1,1,1,2,0,2,0,"sandp001","","pagaa001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",1,1,2,0,1,2,0,"huffa001","","pagaa001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",2,0,0,1,1,2,0,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",2,0,1,1,2,2,0,"mortc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",2,0,2,1,1,2,0,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",2,1,0,2,2,2,0,"sanch002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",2,1,0,2,1,2,0,"schin001","sanch002","","",6,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SFN201204140","PIT",2,1,0,1,0,2,1,"crawb001","","","schin001",7,20,"T","T",1,"F","F",0,0,1,0,0,3,"F"
"SFN201204140","PIT",2,1,0,3,2,2,1,"burre001","crawb001","","schin001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SFN201204140","PIT",2,1,0,0,2,2,2,"zitob001","burre001","","crawb001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201204140","PIT",2,1,1,1,0,2,2,"pagaa001","burre001","","crawb001",1,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"SFN201204140","PIT",2,1,2,1,2,2,2,"cabrm002","","burre001","crawb001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201204140","PIT",3,0,0,1,2,2,2,"tabaj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",3,0,1,1,0,2,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",3,0,2,2,0,2,2,"mcgec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",3,1,0,2,2,2,2,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",3,1,1,1,0,2,2,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",3,1,2,1,2,2,2,"sanch002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",4,0,0,1,1,2,2,"barar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",4,0,1,2,2,2,2,"walkn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",4,0,2,1,2,2,2,"harrj002","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201204140","PIT",4,0,2,0,0,2,2,"barmc001","","","harrj002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201204140","PIT",4,1,0,0,1,2,2,"schin001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",4,1,1,0,2,2,2,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",4,1,2,2,2,2,2,"burre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",5,0,0,0,2,2,2,"mortc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",5,0,1,2,2,2,2,"presa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",5,0,1,1,1,2,2,"tabaj002","presa001","","",2,18,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"SFN201204140","PIT",5,0,1,1,0,3,2,"mccua001","","tabaj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",5,0,2,1,1,3,2,"mcgec001","","tabaj002","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201204140","PIT",5,0,2,2,2,3,2,"mcgec001","","","tabaj002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201204140","PIT",5,1,0,0,1,3,2,"zitob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",5,1,1,0,1,3,2,"pagaa001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201204140","PIT",5,1,1,0,0,3,2,"cabrm002","","","pagaa001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201204140","PIT",5,1,2,1,1,3,2,"sandp001","","","pagaa001",3,20,"T","T",1,"F","F",0,1,2,0,0,4,"F"
"SFN201204140","PIT",5,1,2,0,1,3,3,"huffa001","","sandp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",6,0,0,1,0,3,3,"barar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",6,0,1,3,2,3,3,"walkn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",6,0,1,1,0,3,3,"harrj002","walkn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204140","PIT",6,0,2,1,0,3,3,"barmc001","walkn001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SFN201204140","PIT",6,0,2,2,0,3,3,"navay001","barmc001","walkn001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201204140","PIT",6,1,0,0,0,3,3,"sanch002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",6,1,1,0,1,3,3,"schin001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201204140","PIT",6,1,1,0,1,3,3,"crawb001","","schin001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",6,1,2,1,2,3,3,"burre001","","schin001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",7,0,0,0,0,3,3,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",7,0,1,3,2,3,3,"tabaj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",7,0,2,2,2,3,3,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",7,1,0,0,1,3,3,"blang001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",7,1,1,1,1,3,3,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",7,1,2,3,0,3,3,"cabrm002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",7,1,2,3,2,3,3,"sandp001","cabrm002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201204140","PIT",7,1,2,3,2,3,3,"huffa001","sandp001","cabrm002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201204140","PIT",8,0,0,2,2,3,3,"mcgec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",8,0,1,1,1,3,3,"barar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",8,0,2,1,2,3,3,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",8,1,0,1,2,3,3,"sanch002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",8,1,1,3,2,3,3,"schin001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",8,1,2,1,2,3,3,"crawb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",9,0,0,1,1,3,3,"harrj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",9,0,1,1,2,3,3,"barmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204140","PIT",9,0,2,1,1,3,3,"joneg002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",9,0,2,0,0,3,3,"presa001","joneg002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201204140","PIT",9,0,2,2,2,3,3,"presa001","","joneg002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201204140","PIT",9,1,0,0,0,3,3,"burre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204140","PIT",9,1,0,3,2,3,3,"therr001","burre001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201204140","PIT",9,1,0,3,0,3,3,"pagaa001","therr001","","burre001",1,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201204140","PIT",9,1,0,3,2,3,3,"cabrm002","pagaa001","therr001","burre001",2,18,"T","T",0,"F","F",0,0,1,2,3,5,"T"
"SFN201204150","PIT",1,0,0,0,2,0,0,"presa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",1,0,1,1,0,0,0,"tabaj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",1,0,2,0,0,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",1,1,0,2,2,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",1,1,1,0,1,0,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",1,1,2,1,2,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",2,0,0,1,0,0,0,"joneg002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201204150","PIT",2,0,0,0,2,1,0,"walkn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204150","PIT",2,0,0,1,2,1,0,"alvap001","walkn001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201204150","PIT",2,0,1,1,0,1,0,"barmc001","walkn001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201204150","PIT",2,0,1,3,2,1,0,"mckem001","barmc001","walkn001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201204150","PIT",2,0,1,1,1,1,0,"corrk001","mckem001","barmc001","walkn001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201204150","PIT",2,0,2,1,1,1,0,"presa001","mckem001","barmc001","walkn001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SFN201204150","PIT",2,0,2,1,2,2,0,"tabaj002","presa001","mckem001","barmc001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201204150","PIT",2,1,0,2,2,2,0,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",2,1,1,2,2,2,0,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",2,1,2,1,0,2,0,"beltb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",3,0,0,3,2,2,0,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201204150","PIT",3,0,0,3,1,2,0,"joneg002","mccua001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",3,0,1,3,2,2,0,"joneg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",3,0,2,3,2,2,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",3,1,0,1,2,2,0,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",3,1,1,2,1,2,0,"burre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204150","PIT",3,1,1,1,1,2,0,"voger001","burre001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201204150","PIT",3,1,2,3,2,2,0,"pagaa001","","burre001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201204150","PIT",3,1,2,1,0,2,0,"cabrm002","pagaa001","burre001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201204150","PIT",4,0,0,2,2,2,0,"alvap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",4,0,1,1,1,2,0,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",4,0,2,2,2,2,0,"mckem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",4,1,0,1,0,2,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",4,1,1,0,2,2,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",4,1,2,2,2,2,0,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",5,0,0,0,2,2,0,"corrk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",5,0,1,3,1,2,0,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",5,0,2,1,0,2,0,"tabaj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",5,1,0,2,2,2,0,"beltb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201204150","PIT",5,1,0,1,0,2,0,"crawb001","","beltb001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201204150","PIT",5,1,1,0,2,2,0,"burre001","","","beltb001",8,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SFN201204150","PIT",5,1,2,0,2,2,1,"voger001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",6,0,0,1,2,2,1,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",6,0,1,0,0,2,1,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",6,0,2,3,2,2,1,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",6,1,0,0,0,2,1,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",6,1,1,1,0,2,1,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",6,1,2,2,2,2,1,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204150","PIT",6,1,2,2,2,2,1,"poseb001","sandp001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SFN201204150","PIT",6,1,2,1,2,2,1,"schin001","poseb001","sandp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201204150","PIT",7,0,0,0,2,2,1,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",7,0,1,1,1,2,1,"barmc001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201204150","PIT",7,0,1,3,2,2,1,"mckem001","barmc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201204150","PIT",7,0,1,2,2,2,1,"navay001","mckem001","barmc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201204150","PIT",7,0,2,3,0,2,1,"presa001","mckem001","barmc001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201204150","PIT",7,0,2,1,2,2,1,"tabaj002","presa001","mckem001","barmc001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201204150","PIT",7,1,0,2,0,2,1,"beltb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201204150","PIT",7,1,1,2,2,2,1,"crawb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201204150","PIT",7,1,1,2,1,2,1,"burre001","","crawb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201204150","PIT",7,1,2,3,2,2,1,"huffa001","","","crawb001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201204150","PIT",8,0,0,1,1,2,1,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201204150","PIT",8,0,0,0,0,2,1,"mcgec001","mccua001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201204150","PIT",8,0,0,0,0,2,1,"walkn001","mcgec001","mccua001","",5,20,"T","T",1,"F","F",0,0,1,3,4,0,"F"
