"LAN200805110","HOU",8,0,1,2,0,6,3,"bourm001","","erstd001","ausmb001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"LAN200805110","HOU",8,0,2,0,2,7,3,"matsk001","","erstd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805110","HOU",8,1,0,3,1,7,3,"ethia001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200805110","HOU",8,1,0,1,2,7,3,"kempm001","","ethia001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805110","HOU",8,1,1,1,1,7,3,"lonej001","","ethia001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805110","HOU",8,1,2,2,2,7,3,"martr004","","ethia001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805110","HOU",9,0,0,1,2,7,3,"tejam001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805110","HOU",9,0,0,0,0,7,3,"brocd001","tejam001","","",4,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200805110","HOU",9,0,1,1,1,7,3,"lee-c001","","tejam001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200805110","HOU",9,0,2,2,0,7,3,"pench001","","","tejam001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"LAN200805110","HOU",9,0,2,2,0,8,3,"wiggt001","","pench001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805110","HOU",9,1,0,2,2,8,3,"dewib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805110","HOU",9,1,0,2,0,8,3,"yound004","dewib001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200805110","HOU",9,1,0,1,2,8,3,"hu--c001","","yound004","dewib001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"LAN200805110","HOU",9,1,1,0,0,8,4,"jonea002","","","yound004",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"LAN200805110","HOU",9,1,2,1,0,8,5,"sweem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805110","HOU",9,1,2,3,2,8,5,"ethia001","sweem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"LAN200805190","CIN",1,0,0,3,0,0,0,"freer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",1,0,0,2,2,0,0,"pattc001","freer001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200805190","CIN",1,0,1,1,1,0,0,"grifk002","pattc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200805190","CIN",1,0,1,3,2,0,0,"philb001","grifk002","","pattc001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200805190","CIN",1,0,1,1,2,1,0,"dunna001","philb001","grifk002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200805190","CIN",1,0,2,0,2,1,0,"vottj001","philb001","grifk002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200805190","CIN",1,1,0,1,1,1,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",1,1,1,2,2,1,0,"ethia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",1,1,2,0,0,1,0,"martr004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",2,0,0,2,2,1,0,"hairj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",2,0,1,3,2,1,0,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",2,0,1,0,0,1,0,"arrob001","bakop001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200805190","CIN",2,0,2,0,0,1,0,"freer001","","bakop001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200805190","CIN",2,0,2,0,1,1,0,"pattc001","freer001","","bakop001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200805190","CIN",2,0,2,2,0,2,0,"grifk002","pattc001","freer001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200805190","CIN",2,1,0,3,2,2,0,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",2,1,1,3,2,2,0,"lonej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",2,1,1,2,2,2,0,"kempm001","lonej001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200805190","CIN",2,1,1,1,0,2,0,"dewib001","kempm001","lonej001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN200805190","CIN",3,0,0,1,2,2,0,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",3,0,0,1,0,2,0,"dunna001","philb001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200805190","CIN",3,0,0,1,1,2,0,"dunna001","","philb001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"LAN200805190","CIN",3,0,0,0,1,4,0,"vottj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",3,0,1,1,2,4,0,"hairj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",3,0,2,0,1,4,0,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",3,1,0,2,2,4,0,"hu--c001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",3,1,1,0,2,4,0,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",3,1,2,3,1,4,0,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",3,1,2,1,2,4,0,"ethia001","pierj002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200805190","CIN",3,1,2,2,2,4,0,"martr004","","ethia001","pierj002",3,18,"T","T",0,"F","F",0,0,2,0,5,5,"F"
"LAN200805190","CIN",3,1,2,3,2,4,2,"kentj001","","martr004","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200805190","CIN",3,1,2,0,0,4,2,"lonej001","kentj001","martr004","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200805190","CIN",4,0,0,3,1,4,2,"arrob001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",4,0,0,0,0,4,2,"freer001","arrob001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200805190","CIN",4,0,1,0,0,4,2,"pattc001","","arrob001","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200805190","CIN",4,1,0,1,0,4,2,"kempm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",4,1,0,1,2,4,2,"dewib001","kempm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805190","CIN",4,1,1,1,1,4,2,"hu--c001","kempm001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",4,1,2,3,2,4,2,"hu--c001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",4,1,2,0,2,4,2,"pennb002","hu--c001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805190","CIN",5,0,0,1,0,4,2,"grifk002","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",5,0,1,0,1,4,2,"philb001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"LAN200805190","CIN",5,0,1,3,2,4,2,"dunna001","","","philb001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200805190","CIN",5,0,1,2,0,5,2,"vottj001","dunna001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200805190","CIN",5,0,2,3,1,5,2,"hairj002","","dunna001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805190","CIN",5,1,0,2,2,5,2,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",5,1,1,1,1,5,2,"ethia001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",5,1,1,0,1,5,2,"martr004","ethia001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805190","CIN",5,1,2,0,0,5,2,"kentj001","ethia001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200805190","CIN",5,1,2,1,2,5,2,"lonej001","kentj001","","ethia001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200805190","CIN",5,1,2,0,1,5,3,"kempm001","lonej001","kentj001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"LAN200805190","CIN",5,1,2,1,1,5,4,"dewib001","kempm001","","lonej001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200805190","CIN",5,1,2,0,2,5,5,"hu--c001","dewib001","kempm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200805190","CIN",6,0,0,3,2,5,5,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",6,0,0,0,0,5,5,"arrob001","bakop001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200805190","CIN",6,0,1,0,0,5,5,"freer001","arrob001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200805190","CIN",6,1,0,2,0,5,5,"yound004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",6,1,1,1,2,5,5,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",6,1,1,1,2,5,5,"ethia001","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200805190","CIN",6,1,1,1,2,5,5,"ethia001","","pierj002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200805190","CIN",6,1,2,3,1,5,5,"martr004","","","pierj002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200805190","CIN",7,0,0,0,0,5,5,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",7,0,1,2,2,5,5,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",7,0,2,3,2,5,5,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",7,0,2,0,1,5,5,"dunna001","philb001","","",5,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200805190","CIN",7,0,2,2,2,5,5,"dunna001","","philb001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200805190","CIN",7,0,2,0,2,5,5,"vottj001","dunna001","philb001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200805190","CIN",7,1,0,2,2,5,5,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",7,1,1,0,2,5,5,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",7,1,2,1,1,5,5,"kempm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",7,1,2,1,0,5,5,"dewib001","kempm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805190","CIN",8,0,0,2,2,5,5,"hairj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",8,0,1,3,2,5,5,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",8,0,1,1,2,5,5,"hatts001","bakop001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805190","CIN",8,0,2,2,1,5,5,"freer001","bakop001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805190","CIN",8,1,0,1,0,5,5,"hu--c001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",8,1,1,1,2,5,5,"sweem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",8,1,2,0,2,5,5,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805190","CIN",8,1,2,2,1,5,5,"ethia001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805190","CIN",9,0,0,0,2,5,5,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",9,0,1,1,1,5,5,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",9,0,2,2,2,5,5,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805190","CIN",9,1,0,0,0,5,5,"martr004","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"LAN200805190","CIN",9,1,0,1,2,5,5,"kentj001","","martr004","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200805190","CIN",9,1,1,3,0,5,5,"lonej001","","","martr004",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200805190","CIN",9,1,1,3,0,5,5,"kempm001","lonej001","","martr004",6,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN200805190","CIN",9,1,1,2,2,5,5,"dewib001","kempm001","lonej001","martr004",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"LAN200805200","CIN",1,0,0,1,2,0,0,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",1,0,1,0,1,0,0,"janip001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",1,0,2,3,2,0,0,"grifk002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",1,0,2,1,2,0,0,"philb001","grifk002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805200","CIN",1,1,0,2,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",1,1,1,0,0,0,0,"ethia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",1,1,2,0,2,0,0,"martr004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",2,0,0,2,2,0,0,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",2,0,1,0,2,0,0,"encae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",2,0,2,2,0,0,0,"vottj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",2,1,0,0,1,0,0,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",2,1,0,2,1,0,0,"lonej001","kentj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200805200","CIN",2,1,0,2,2,0,0,"kempm001","lonej001","","kentj001",6,19,"T","T",0,"F","F",0,1,2,3,0,4,"F"
"LAN200805200","CIN",2,1,0,0,1,0,1,"dewib001","","kempm001","lonej001",7,20,"T","T",1,"F","F",0,0,1,0,2,3,"F"
"LAN200805200","CIN",2,1,0,2,2,0,1,"hu--c001","dewib001","kempm001","lonej001",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"LAN200805200","CIN",2,1,1,0,0,0,1,"billc001","hu--c001","dewib001","kempm001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"LAN200805200","CIN",2,1,1,0,1,0,2,"pierj002","billc001","hu--c001","dewib001",1,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"LAN200805200","CIN",2,1,2,1,2,0,2,"ethia001","pierj002","billc001","hu--c001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200805200","CIN",3,0,0,1,1,0,2,"rossd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",3,0,0,1,1,0,2,"belim001","rossd001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200805200","CIN",3,0,1,0,0,0,2,"pattc001","belim001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805200","CIN",3,0,2,2,2,0,2,"janip001","belim001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805200","CIN",3,1,0,1,2,0,2,"martr004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",3,1,1,2,1,0,2,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",3,1,2,1,1,0,2,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",4,0,0,3,2,0,2,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",4,0,1,2,2,0,2,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",4,0,2,2,2,0,2,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",4,1,0,0,1,0,2,"kempm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",4,1,1,0,1,0,2,"dewib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",4,1,2,1,2,0,2,"hu--c001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",5,0,0,0,2,0,2,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",5,0,1,3,2,0,2,"vottj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",5,0,2,0,0,0,2,"rossd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",5,0,2,0,0,0,2,"belim001","rossd001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200805200","CIN",5,1,0,0,2,0,2,"billc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",5,1,1,1,2,0,2,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",5,1,2,0,0,0,2,"ethia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",6,0,0,2,2,0,2,"pattc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",6,0,0,0,0,0,2,"janip001","pattc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200805200","CIN",6,0,0,1,1,0,2,"janip001","","pattc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200805200","CIN",6,0,1,3,1,0,2,"grifk002","","","pattc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200805200","CIN",6,0,1,1,1,0,2,"philb001","grifk002","","pattc001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"LAN200805200","CIN",6,1,0,1,2,0,2,"martr004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",6,1,1,0,0,0,2,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",6,1,2,1,2,0,2,"lonej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",6,1,2,0,0,0,2,"kempm001","lonej001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200805200","CIN",6,1,2,0,0,0,2,"dewib001","kempm001","lonej001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200805200","CIN",7,0,0,3,1,0,2,"dunna001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",7,0,0,1,0,0,2,"encae001","dunna001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805200","CIN",7,0,1,0,1,0,2,"vottj001","dunna001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805200","CIN",7,0,2,1,2,0,2,"rossd001","dunna001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805200","CIN",7,1,0,1,0,0,2,"hu--c001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",7,1,0,0,0,0,2,"yound004","hu--c001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200805200","CIN",7,1,1,0,2,0,2,"pierj002","","hu--c001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200805200","CIN",7,1,1,0,0,0,3,"ethia001","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200805200","CIN",7,1,1,0,1,0,3,"ethia001","","pierj002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200805200","CIN",7,1,1,2,2,0,3,"martr004","ethia001","","pierj002",3,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"LAN200805200","CIN",7,1,2,0,2,0,4,"kentj001","martr004","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200805200","CIN",8,0,0,2,1,0,4,"hatts001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",8,0,1,0,1,0,4,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",8,0,2,1,1,0,4,"janip001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",8,1,0,1,1,0,4,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",8,1,1,2,2,0,4,"kempm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",8,1,2,0,1,0,4,"dewib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",9,0,0,1,2,0,4,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",9,0,1,0,1,0,4,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805200","CIN",9,0,2,0,1,0,4,"dunna001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805200","CIN",9,0,2,0,1,0,4,"encae001","dunna001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200805200","CIN",9,0,2,0,2,0,4,"encae001","","dunna001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200805200","CIN",9,0,2,1,1,1,4,"freer001","encae001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200805200","CIN",9,0,2,3,2,1,4,"freer001","","encae001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN200805210","CIN",1,0,0,0,1,0,0,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805210","CIN",1,0,1,0,2,0,0,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805210","CIN",1,0,2,1,1,0,0,"grifk002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805210","CIN",1,0,2,0,0,0,0,"philb001","grifk002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805210","CIN",1,1,0,0,2,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200805210","CIN",1,1,0,2,1,0,0,"ethia001","pierj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200805210","CIN",1,1,1,1,2,0,0,"martr004","ethia001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805210","CIN",1,1,2,1,2,0,0,"kentj001","ethia001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200805210","CIN",2,0,0,1,1,0,0,"dunna001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200805210","CIN",2,0,0,0,1,0,0,"encae001","","dunna001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200805210","CIN",2,0,0,1,1,0,0,"vottj001","encae001","","dunna001",7,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"LAN200805210","CIN",2,0,1,2,0,1,0,"bakop001","vottj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200805210","CIN",2,1,0,3,2,1,0,"lonej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200805210","CIN",2,1,0,0,2,1,0,"kempm001","lonej001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200805210","CIN",2,1,0,1,1,1,0,"dewib001","kempm001","","lonej001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"LAN200805210","CIN",2,1,0,3,2,1,1,"dewib001","","kempm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200805210","CIN",2,1,1,3,1,1,1,"hu--c001","","","kempm001",8,19,"T","F",0,"T","F",0,1,1,0,0,4,"F"
"LAN200805210","CIN",2,1,1,2,1,1,2,"kuroh001","hu--c001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200805210","CIN",2,1,2,1,2,1,2,"pierj002","","hu--c001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805210","CIN",3,0,0,0,2,1,2,"cuetj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805210","CIN",3,0,1,2,1,1,2,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805210","CIN",3,0,2,3,2,1,2,"janip001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200805210","CIN",3,1,0,3,2,1,2,"ethia001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200805210","CIN",3,1,0,0,1,1,2,"martr004","","ethia001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200805210","CIN",3,1,1,2,2,1,2,"kentj001","","ethia001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
