"TOR201404040","NYA",2,0,2,2,2,2,1,"beltc001","","ellsj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404040","NYA",2,1,0,1,1,2,1,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",2,1,1,0,2,2,1,"navad001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",2,1,1,1,2,2,1,"lawrb002","navad001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201404040","NYA",2,1,1,1,2,2,1,"goinr001","lawrb002","navad001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TOR201404040","NYA",2,1,1,0,0,2,1,"diazj004","goinr001","lawrb002","navad001",9,20,"T","T",1,"F","F",0,2,1,2,5,4,"F"
"TOR201404040","NYA",2,1,1,2,2,2,3,"cabrm002","diazj004","goinr001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404040","NYA",2,1,2,1,2,2,3,"rasmc001","diazj004","goinr001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404040","NYA",3,0,0,1,1,2,3,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",3,0,1,3,2,2,3,"robeb003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",3,0,1,2,1,2,3,"johnk003","robeb003","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201404040","NYA",3,0,1,2,2,2,3,"johnk003","","robeb003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404040","NYA",3,0,2,3,2,2,3,"suzui001","","robeb003","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR201404040","NYA",3,0,2,2,1,2,3,"solay001","suzui001","","robeb003",8,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"TOR201404040","NYA",3,0,2,2,2,4,3,"annad001","","solay001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404040","NYA",3,1,0,3,2,4,3,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",3,1,1,3,1,4,3,"encae001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201404040","NYA",3,1,1,3,2,4,3,"linda001","","encae001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404040","NYA",3,1,2,0,0,4,3,"navad001","","encae001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404040","NYA",4,0,0,1,0,4,3,"ellsj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201404040","NYA",4,0,0,0,1,4,3,"gardb001","","ellsj001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TOR201404040","NYA",4,0,1,3,0,4,3,"beltc001","","","ellsj001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201404040","NYA",4,0,1,1,1,4,3,"mccab002","beltc001","","ellsj001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR201404040","NYA",4,0,1,1,2,5,3,"robeb003","mccab002","beltc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404040","NYA",4,0,2,2,0,5,3,"johnk003","mccab002","beltc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404040","NYA",4,1,0,0,0,5,3,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",4,1,1,1,0,5,3,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",4,1,2,2,0,5,3,"diazj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",5,0,0,1,1,5,3,"suzui001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",5,0,0,0,1,5,3,"solay001","suzui001","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201404040","NYA",5,0,0,0,1,5,3,"solay001","","suzui001","",8,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",5,0,1,0,1,5,3,"solay001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",5,0,2,2,0,5,3,"annad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",5,1,0,3,2,5,3,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",5,1,1,0,0,5,3,"rasmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",5,1,2,1,2,5,3,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",6,0,0,3,2,5,3,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",6,0,0,1,2,5,3,"gardb001","ellsj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201404040","NYA",6,0,0,3,2,5,3,"gardb001","","ellsj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404040","NYA",6,0,1,0,0,5,3,"beltc001","","ellsj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201404040","NYA",6,0,2,0,2,5,3,"mccab002","","","ellsj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201404040","NYA",6,1,0,1,1,5,3,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",6,1,0,3,1,5,3,"linda001","encae001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201404040","NYA",6,1,2,1,0,5,3,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",7,0,0,1,2,5,3,"robeb003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",7,0,1,0,0,5,3,"johnk003","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR201404040","NYA",7,0,1,0,1,5,3,"suzui001","","","johnk003",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201404040","NYA",7,0,2,1,1,5,3,"solay001","","","johnk003",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201404040","NYA",7,1,0,0,2,5,3,"lawrb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",7,1,1,1,0,5,3,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",7,1,2,1,2,5,3,"diazj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",8,0,0,3,2,5,3,"annad001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",8,0,0,1,0,5,3,"ellsj001","annad001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201404040","NYA",8,0,1,0,2,5,3,"gardb001","","annad001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR201404040","NYA",8,0,1,1,2,5,3,"gardb001","","","annad001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR201404040","NYA",8,0,1,0,1,6,3,"beltc001","gardb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404040","NYA",8,0,2,0,2,6,3,"mccab002","gardb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201404040","NYA",8,0,2,2,2,6,3,"mccab002","","gardb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404040","NYA",8,1,0,1,2,6,3,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",8,1,1,3,2,6,3,"rasmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",8,1,2,3,1,6,3,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",8,1,2,2,1,6,3,"encae001","bautj002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201404040","NYA",9,0,0,2,2,6,3,"robeb003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",9,0,1,3,2,6,3,"johnk003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404040","NYA",9,0,2,0,0,6,3,"suzui001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",9,0,2,3,1,6,3,"solay001","suzui001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR201404040","NYA",9,0,2,0,2,7,3,"annad001","","solay001","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TOR201404040","NYA",9,1,0,3,0,7,3,"linda001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404040","NYA",9,1,0,1,2,7,3,"navad001","linda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404040","NYA",9,1,1,1,1,7,3,"lawrb002","linda001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201404040","NYA",9,1,2,2,1,7,3,"iztum001","lawrb002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TOR201404050","NYA",1,0,0,1,0,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",1,0,1,3,2,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",1,0,2,2,1,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",1,1,0,3,2,0,0,"cabrm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404050","NYA",1,1,0,2,2,0,0,"rasmc001","cabrm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404050","NYA",1,1,1,0,1,0,0,"bautj002","cabrm002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404050","NYA",1,1,2,1,2,0,0,"encae001","cabrm002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404050","NYA",2,0,0,1,2,0,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",2,0,1,0,2,0,0,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",2,0,2,2,2,0,0,"johnk003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",2,1,0,3,2,0,0,"linda001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201404050","NYA",2,1,0,1,1,0,0,"lawrb002","","linda001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404050","NYA",2,1,1,1,2,0,0,"tholj001","","linda001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201404050","NYA",2,1,1,0,0,0,1,"goinr001","tholj001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",2,1,2,1,0,0,1,"goinr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201404050","NYA",2,1,2,0,2,0,1,"diazj004","","goinr001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404050","NYA",3,0,0,1,1,0,1,"cervf001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201404050","NYA",3,0,0,2,2,0,1,"solay001","","cervf001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404050","NYA",3,0,1,3,2,0,1,"annad001","","cervf001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404050","NYA",3,0,2,1,2,0,1,"ellsj001","","cervf001","",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TOR201404050","NYA",3,1,0,1,2,0,1,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",3,1,1,1,2,0,1,"rasmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",3,1,2,0,2,0,1,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",4,0,0,1,2,0,1,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",4,0,1,1,0,0,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",4,0,2,1,2,0,1,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",4,1,0,0,1,0,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",4,1,1,3,2,0,1,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",4,1,2,1,0,0,1,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",5,0,0,0,0,0,1,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",5,0,1,1,2,0,1,"johnk003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",5,0,2,1,2,0,1,"cervf001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404050","NYA",5,0,2,0,0,0,1,"solay001","cervf001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR201404050","NYA",5,0,2,0,2,0,1,"annad001","solay001","","cervf001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201404050","NYA",5,1,0,1,0,0,1,"tholj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",5,1,1,1,2,0,1,"goinr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",5,1,2,1,1,0,1,"diazj004","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201404050","NYA",5,1,2,0,0,0,1,"cabrm002","","diazj004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404050","NYA",6,0,0,3,2,0,1,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404050","NYA",6,0,0,3,0,0,1,"jeted001","ellsj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201404050","NYA",6,0,0,3,2,0,1,"beltc001","jeted001","ellsj001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TOR201404050","NYA",6,0,2,2,1,0,1,"mccab002","","","ellsj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201404050","NYA",6,1,0,3,2,0,1,"rasmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",6,1,1,0,1,0,1,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",6,1,2,1,0,0,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",7,0,0,1,2,0,1,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",7,0,1,3,2,0,1,"johnk003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",7,0,2,1,2,0,1,"cervf001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404050","NYA",7,0,2,0,1,0,1,"solay001","cervf001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201404050","NYA",7,0,2,0,1,0,1,"robeb003","solay001","cervf001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404050","NYA",7,1,0,3,2,0,1,"linda001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404050","NYA",7,1,0,0,2,0,1,"lawrb002","linda001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201404050","NYA",7,1,1,2,2,0,1,"krate001","lawrb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404050","NYA",7,1,2,0,2,0,1,"goinr001","lawrb002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404050","NYA",8,0,0,0,2,0,1,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404050","NYA",8,0,0,3,2,0,1,"jeted001","ellsj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201404050","NYA",8,0,0,2,2,0,1,"beltc001","jeted001","ellsj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404050","NYA",8,0,1,2,2,0,1,"mccab002","jeted001","ellsj001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TOR201404050","NYA",8,0,2,1,2,0,1,"soria001","","jeted001","ellsj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201404050","NYA",8,1,0,0,1,0,1,"diazj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",8,1,1,3,2,0,1,"cabrm002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201404050","NYA",8,1,1,0,2,0,2,"rasmc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201404050","NYA",8,1,1,0,1,0,2,"bautj002","","rasmc001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR201404050","NYA",8,1,1,1,2,0,4,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",8,1,2,2,2,0,4,"linda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",9,0,0,3,1,0,4,"johnk003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",9,0,1,1,0,0,4,"cervf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404050","NYA",9,0,2,2,1,0,4,"solay001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404050","NYA",9,0,2,3,1,0,4,"robeb003","solay001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201404050","NYA",9,0,2,1,2,0,4,"ellsj001","robeb003","solay001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TOR201404060","NYA",1,0,0,3,2,0,0,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",1,0,0,0,0,0,0,"jeted001","gardb001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201404060","NYA",1,0,0,0,2,0,0,"jeted001","","gardb001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201404060","NYA",1,0,1,1,1,0,0,"ellsj001","","","gardb001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"TOR201404060","NYA",1,0,2,3,1,1,0,"mccab002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",1,0,2,0,1,1,0,"soria001","mccab002","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201404060","NYA",1,0,2,1,1,1,0,"johnk003","soria001","mccab002","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TOR201404060","NYA",1,0,2,0,2,3,0,"robeb003","","johnk003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404060","NYA",1,1,0,0,1,3,0,"cabrm002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201404060","NYA",1,1,0,2,2,3,1,"iztum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",1,1,0,2,2,3,1,"bautj002","iztum001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201404060","NYA",1,1,1,3,2,3,1,"encae001","bautj002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404060","NYA",1,1,2,0,1,3,1,"navad001","bautj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404060","NYA",2,0,0,1,2,3,1,"suzui001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",2,0,1,0,1,3,1,"solay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",2,0,2,1,2,3,1,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",2,1,0,2,2,3,1,"krate001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",2,1,1,0,0,3,1,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",2,1,2,3,2,3,1,"sierm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",3,0,0,0,1,3,1,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",3,0,0,3,2,3,1,"ellsj001","jeted001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201404060","NYA",3,0,0,3,2,3,1,"mccab002","ellsj001","jeted001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404060","NYA",3,0,1,1,1,3,1,"soria001","ellsj001","jeted001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404060","NYA",3,0,2,0,2,3,1,"johnk003","ellsj001","jeted001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201404060","NYA",3,1,0,1,2,3,1,"diazj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",3,1,1,0,2,3,1,"cabrm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",3,1,2,0,1,3,1,"iztum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",3,1,2,0,0,3,1,"bautj002","iztum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404060","NYA",4,0,0,3,1,3,1,"robeb003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",4,0,0,0,0,3,1,"suzui001","robeb003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201404060","NYA",4,0,0,0,2,3,1,"suzui001","","robeb003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201404060","NYA",4,0,1,0,2,3,1,"solay001","","robeb003","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201404060","NYA",4,0,1,3,2,4,1,"gardb001","","solay001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR201404060","NYA",4,0,1,2,1,6,1,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",4,0,1,2,2,6,1,"ellsj001","jeted001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404060","NYA",4,0,2,1,2,6,1,"mccab002","jeted001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404060","NYA",4,1,0,1,1,6,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",4,1,1,1,1,6,1,"navad001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",4,1,2,1,2,6,1,"krate001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",5,0,0,3,1,6,1,"soria001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201404060","NYA",5,0,0,0,1,6,1,"johnk003","soria001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201404060","NYA",5,0,1,0,0,6,1,"robeb003","soria001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201404060","NYA",5,1,0,0,1,6,1,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201404060","NYA",5,1,1,2,2,6,1,"sierm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
