"SLN200004030","CHN",9,0,1,2,0,1,7,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004030","CHN",9,0,2,0,2,1,7,"rodrh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN200004050","CHN",1,0,0,1,2,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",1,0,1,2,1,0,0,"gutir001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",1,0,1,3,2,0,0,"sosas001","gutir001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004050","CHN",1,0,2,2,2,0,0,"gracm001","gutir001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN200004050","CHN",1,0,2,3,2,1,0,"rodrh001","","gracm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",1,1,0,1,1,1,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",1,1,1,2,2,1,0,"rente001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200004050","CHN",1,1,1,0,0,1,0,"lankr001","","rente001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN200004050","CHN",1,1,1,1,2,1,0,"tatif001","lankr001","","rente001",4,21,"T","T",2,"F","F",1,1,3,0,0,4,"F"
"SLN200004050","CHN",1,1,2,3,1,1,1,"edmoj001","","","tatif001",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SLN200004050","CHN",1,1,2,0,1,1,3,"paquc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200004050","CHN",1,1,2,1,2,1,3,"davie001","","paquc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",2,0,0,3,2,1,3,"andrs001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200004050","CHN",2,0,0,0,1,1,3,"bufod001","","andrs001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN200004050","CHN",2,0,0,1,2,1,3,"giraj001","bufod001","","andrs001",8,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SLN200004050","CHN",2,0,2,2,1,2,3,"liebj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",2,1,0,3,2,2,3,"mathm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",2,1,0,0,2,2,3,"hentp001","mathm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN200004050","CHN",2,1,1,1,0,2,3,"vinaf001","","mathm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",2,1,2,0,0,2,3,"rente001","","mathm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",3,0,0,0,0,2,3,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",3,0,1,0,1,2,3,"gutir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",3,0,2,2,1,2,3,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",3,1,0,2,2,2,3,"lankr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",3,1,1,2,1,2,3,"tatif001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",3,1,1,3,2,2,3,"edmoj001","tatif001","","",5,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"SLN200004050","CHN",3,1,1,2,2,2,4,"paquc001","","edmoj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",3,1,2,3,2,2,4,"davie001","","edmoj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",4,0,0,1,0,2,4,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",4,0,1,0,2,2,4,"rodrh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",4,0,2,2,1,2,4,"andrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",4,1,0,1,2,2,4,"mathm001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",4,1,0,0,0,2,4,"hentp001","mathm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN200004050","CHN",4,1,1,1,2,2,4,"vinaf001","","mathm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",4,1,2,3,2,2,4,"rente001","","mathm001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",5,0,0,2,1,2,4,"bufod001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",5,0,1,0,0,2,4,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",5,0,2,3,2,2,4,"liebj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",5,1,0,0,0,2,4,"lankr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200004050","CHN",5,1,0,1,1,2,5,"tatif001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",5,1,1,3,2,2,5,"edmoj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",5,1,1,0,2,2,5,"paquc001","edmoj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004050","CHN",5,1,2,3,2,2,5,"davie001","edmoj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004050","CHN",6,0,0,2,1,2,5,"youne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200004050","CHN",6,0,0,1,1,2,5,"gutir001","","youne001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SLN200004050","CHN",6,0,1,0,1,2,5,"sosas001","","","youne001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SLN200004050","CHN",6,0,2,1,2,3,5,"gracm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",6,0,2,2,2,3,5,"rodrh001","gracm001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200004050","CHN",6,0,2,1,0,3,5,"andrs001","rodrh001","","gracm001",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN200004050","CHN",6,0,2,2,1,3,5,"bufod001","andrs001","rodrh001","gracm001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200004050","CHN",6,1,0,0,0,3,5,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",6,1,1,2,1,3,5,"dunss001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",6,1,2,2,2,3,5,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",7,0,0,3,2,3,5,"giraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",7,0,1,1,2,3,5,"linic001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",7,0,2,1,0,3,5,"youne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",7,0,2,3,1,3,5,"gutir001","youne001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200004050","CHN",7,0,2,3,2,3,5,"sosas001","gutir001","youne001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200004050","CHN",7,1,0,1,2,3,5,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",7,1,0,1,0,3,5,"lankr001","rente001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004050","CHN",7,1,1,3,0,3,5,"tatif001","rente001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200004050","CHN",7,1,1,3,1,3,5,"edmoj001","tatif001","rente001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200004050","CHN",7,1,1,0,1,3,5,"paquc001","edmoj001","tatif001","rente001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SLN200004050","CHN",7,1,2,0,0,3,6,"davie001","edmoj001","","tatif001",7,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SLN200004050","CHN",7,1,2,2,2,3,8,"mathm001","","drewj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN200004050","CHN",7,1,2,0,0,3,9,"ankir001","mathm001","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SLN200004050","CHN",7,1,2,0,0,3,10,"vinaf001","","","ankir001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200004050","CHN",8,0,0,3,1,3,10,"gracm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",8,0,0,2,2,3,10,"rodrh001","gracm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004050","CHN",8,0,1,2,1,3,10,"andrs001","gracm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004050","CHN",8,0,2,3,1,3,10,"bufod001","gracm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004050","CHN",8,1,0,0,0,3,10,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",8,1,1,2,1,3,10,"polap001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004050","CHN",8,1,2,3,2,3,10,"tatif001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200004050","CHN",8,1,2,0,2,3,10,"edmoj001","","tatif001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004050","CHN",9,0,0,1,2,3,10,"browr001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004050","CHN",9,0,0,3,1,3,10,"reedj001","browr001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200004050","CHN",9,0,0,1,1,3,10,"youne001","reedj001","","browr001",1,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SLN200004050","CHN",9,0,2,0,1,4,10,"gutir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN200004060","CHN",1,0,0,2,2,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",1,0,1,0,0,0,0,"gutir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",1,0,2,2,2,0,0,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",1,1,0,2,1,0,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",1,1,1,1,0,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",1,1,2,2,0,0,0,"lankr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",2,0,0,2,2,0,0,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",2,0,1,2,2,0,0,"rodrh001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004060","CHN",2,0,1,1,0,0,0,"andrs001","rodrh001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200004060","CHN",2,0,1,0,2,2,0,"reedj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",2,0,2,1,0,2,0,"bufod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",2,1,0,3,2,2,0,"mcgwm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004060","CHN",2,1,0,1,2,2,0,"edmoj001","mcgwm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200004060","CHN",2,1,1,3,2,2,0,"tatif001","mcgwm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200004060","CHN",2,1,2,3,1,2,0,"drewj001","tatif001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200004060","CHN",2,1,2,0,0,2,0,"mathm001","drewj001","tatif001","",8,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SLN200004060","CHN",2,1,2,3,2,2,1,"stepg001","","mathm001","drewj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200004060","CHN",3,0,0,0,1,2,1,"farnk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",3,0,1,3,1,2,1,"youne001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200004060","CHN",3,0,1,3,1,2,1,"gutir001","youne001","","",2,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"SLN200004060","CHN",3,0,2,1,1,2,1,"sosas001","","gutir001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004060","CHN",3,1,0,0,1,2,1,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200004060","CHN",3,1,0,0,0,2,1,"polap001","vinaf001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200004060","CHN",3,1,0,2,2,2,1,"lankr001","polap001","vinaf001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200004060","CHN",3,1,1,3,2,2,1,"mcgwm001","polap001","vinaf001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200004060","CHN",3,1,1,3,1,2,1,"edmoj001","mcgwm001","polap001","vinaf001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SLN200004060","CHN",3,1,1,2,2,2,3,"tatif001","edmoj001","mcgwm001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN200004060","CHN",3,1,1,0,1,2,6,"drewj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200004060","CHN",3,1,1,1,1,2,7,"mathm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200004060","CHN",3,1,1,3,2,2,8,"stepg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",3,1,2,3,1,2,8,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",4,0,0,2,2,2,8,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",4,0,1,1,2,2,8,"rodrh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",4,0,2,0,1,2,8,"andrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",4,1,0,1,1,2,8,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200004060","CHN",4,1,1,1,0,2,8,"lankr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200004060","CHN",4,1,1,3,1,2,8,"mcgwm001","lankr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200004060","CHN",4,1,1,3,2,2,8,"edmoj001","mcgwm001","lankr001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200004060","CHN",4,1,1,3,0,2,8,"tatif001","edmoj001","mcgwm001","lankr001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN200004060","CHN",4,1,1,3,2,2,9,"drewj001","tatif001","edmoj001","mcgwm001",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"SLN200004060","CHN",4,1,1,1,0,2,13,"mathm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200004060","CHN",4,1,1,1,2,2,13,"stepg001","","mathm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200004060","CHN",4,1,2,0,0,2,13,"vinaf001","","mathm001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN200004060","CHN",4,1,2,1,0,2,13,"vinaf001","","","mathm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
