"CHA201204130","DET",8,0,1,1,0,2,3,"boesb001","jacka001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201204130","DET",8,0,1,0,1,2,3,"cabrm001","boesb001","","jacka001",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHA201204130","DET",8,1,0,3,1,2,3,"deaza001","","","",1,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"CHA201204130","DET",8,1,0,2,2,2,3,"moreb001","","","deaza001",2,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"CHA201204130","DET",8,1,0,0,1,2,4,"dunna001","moreb001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201204130","DET",8,1,0,3,2,2,4,"dunna001","","moreb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201204130","DET",8,1,1,3,0,2,4,"konep001","","moreb001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201204130","DET",8,1,1,0,1,2,4,"piera001","konep001","moreb001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA201204130","DET",8,1,2,1,2,2,4,"riosa002","piera001","","moreb001",6,9,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"CHA201204130","DET",8,1,2,3,2,2,5,"riosa002","","piera001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201204130","DET",9,0,0,1,1,2,5,"fielp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201204130","DET",9,0,0,3,2,2,5,"yound003","fielp001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201204130","DET",9,0,1,1,0,2,5,"avila001","fielp001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201204130","DET",9,0,2,0,1,2,5,"peraj001","fielp001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201204130","DET",9,0,2,1,1,2,5,"peraj001","","fielp001","",7,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201204130","DET",9,0,2,1,2,2,5,"peraj001","","","fielp001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CHA201204140","DET",1,0,0,1,2,0,0,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",1,0,0,2,2,0,0,"boesb001","jacka001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201204140","DET",1,0,2,0,1,0,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",1,1,0,1,0,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",1,1,1,1,2,0,0,"moreb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",1,1,2,0,0,0,0,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",2,0,0,2,2,0,0,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",2,0,1,1,1,0,0,"yound003","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",2,0,1,3,2,0,0,"avila001","yound003","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201204140","DET",2,0,2,3,1,0,0,"peraj001","","yound003","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201204140","DET",2,0,2,1,1,0,0,"dirka001","peraj001","yound003","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201204140","DET",2,0,2,1,1,0,0,"rabur001","dirka001","peraj001","yound003",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201204140","DET",2,1,0,0,0,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",2,1,1,1,2,0,0,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",2,1,2,1,2,0,0,"ramia003","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201204140","DET",2,1,2,1,0,0,1,"vicid001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",2,1,2,1,2,0,1,"flowt001","vicid001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201204140","DET",3,0,0,1,2,0,1,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",3,0,0,0,0,0,1,"boesb001","jacka001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201204140","DET",3,0,1,3,2,0,1,"cabrm001","boesb001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201204140","DET",3,1,0,0,1,0,1,"beckg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",3,1,1,2,2,0,1,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",3,1,2,0,0,0,1,"moreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",4,0,0,1,2,0,1,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",4,0,1,2,0,0,1,"yound003","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",4,0,1,0,0,0,1,"avila001","yound003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201204140","DET",4,1,0,1,2,0,1,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",4,1,1,2,2,0,1,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",4,1,2,0,1,0,1,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",5,0,0,1,2,0,1,"peraj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",5,0,1,3,2,0,1,"dirka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",5,0,2,0,1,0,1,"rabur001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",5,1,0,1,0,0,1,"ramia003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",5,1,1,3,2,0,1,"vicid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",5,1,2,2,1,0,1,"flowt001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201204140","DET",5,1,2,3,1,0,2,"beckg001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",5,1,2,1,0,0,2,"deaza001","beckg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201204140","DET",6,0,0,1,2,0,2,"jacka001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201204140","DET",6,0,0,0,2,0,2,"boesb001","","jacka001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201204140","DET",6,0,1,2,2,0,2,"cabrm001","","jacka001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201204140","DET",6,0,2,3,2,0,2,"fielp001","","jacka001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201204140","DET",6,0,2,3,1,0,2,"yound003","fielp001","jacka001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201204140","DET",6,0,2,1,2,0,2,"avila001","yound003","fielp001","jacka001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201204140","DET",6,1,0,3,2,0,2,"moreb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201204140","DET",6,1,0,0,0,0,2,"dunna001","","moreb001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201204140","DET",6,1,0,1,0,0,2,"dunna001","","","moreb001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CHA201204140","DET",6,1,0,1,0,0,3,"konep001","","dunna001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201204140","DET",6,1,1,0,2,0,3,"riosa002","","dunna001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201204140","DET",6,1,1,1,2,0,3,"riosa002","","","dunna001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201204140","DET",6,1,2,0,0,0,3,"ramia003","","","dunna001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201204140","DET",7,0,0,1,2,0,3,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",7,0,1,0,0,0,3,"dirka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",7,0,2,1,2,0,3,"rabur001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",7,1,0,1,0,0,3,"vicid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",7,1,1,0,2,0,3,"flowt001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",7,1,1,1,2,0,3,"beckg001","flowt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201204140","DET",7,1,2,2,2,0,3,"deaza001","flowt001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201204140","DET",7,1,2,3,2,0,3,"deaza001","","flowt001","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"CHA201204140","DET",7,1,2,3,2,0,4,"moreb001","","","deaza001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201204140","DET",7,1,2,1,2,0,4,"dunna001","moreb001","","deaza001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201204140","DET",8,0,0,3,2,0,4,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",8,0,1,2,0,0,4,"boesb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201204140","DET",8,0,1,1,1,1,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",8,0,2,0,2,1,4,"fielp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",8,0,2,1,2,1,4,"yound003","fielp001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201204140","DET",8,1,0,3,1,1,4,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201204140","DET",8,1,0,1,0,1,5,"riosa002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201204140","DET",8,1,0,2,1,1,5,"ramia003","riosa002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201204140","DET",8,1,2,1,2,1,5,"lillb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",9,0,0,1,2,1,5,"lairg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",9,0,1,1,1,1,5,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204140","DET",9,0,2,0,2,1,5,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA201204150","DET",1,0,0,0,2,0,0,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",1,0,1,0,0,0,0,"santr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",1,0,2,1,2,0,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",1,1,0,2,0,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",1,1,1,0,0,0,0,"moreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",1,1,2,0,0,0,0,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",2,0,0,3,2,0,0,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",2,0,1,2,2,0,0,"yound003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201204150","DET",2,0,1,3,2,0,0,"rabur001","","yound003","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201204150","DET",2,0,1,3,2,0,0,"peraj001","rabur001","yound003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201204150","DET",2,0,2,1,2,0,0,"ingeb001","rabur001","yound003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201204150","DET",2,1,0,0,1,0,0,"konep001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201204150","DET",2,1,0,1,2,0,0,"piera001","","konep001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201204150","DET",2,1,1,0,1,0,0,"ramia003","","konep001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201204150","DET",2,1,2,1,0,0,0,"fukuk001","","","konep001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201204150","DET",3,0,0,1,1,0,0,"lairg001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201204150","DET",3,0,0,1,2,1,0,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",3,0,1,2,2,1,0,"santr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",3,0,2,0,0,1,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",3,1,0,0,1,1,0,"vicid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",3,1,1,0,2,1,0,"escoe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",3,1,2,1,1,1,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",4,0,0,3,2,1,0,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",4,0,1,1,2,1,0,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",4,0,2,2,2,1,0,"rabur001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",4,1,0,0,1,1,0,"moreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",4,1,1,1,1,1,0,"dunna001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201204150","DET",4,1,1,0,1,1,0,"konep001","","dunna001","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201204150","DET",5,0,0,2,1,1,0,"peraj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201204150","DET",5,0,0,0,1,1,0,"ingeb001","","peraj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201204150","DET",5,0,1,0,0,1,0,"lairg001","","peraj001","",9,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"CHA201204150","DET",5,0,1,3,1,1,0,"jacka001","","lairg001","peraj001",1,14,"T","F",0,"F","F",0,0,1,0,3,4,"F"
"CHA201204150","DET",5,0,1,1,2,2,0,"santr002","jacka001","","lairg001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201204150","DET",5,0,2,2,2,2,0,"cabrm001","jacka001","","lairg001",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHA201204150","DET",5,0,2,3,2,2,0,"cabrm001","","jacka001","lairg001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201204150","DET",5,1,0,0,1,2,0,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",5,1,1,1,1,2,0,"ramia003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201204150","DET",5,1,1,3,1,2,0,"fukuk001","ramia003","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201204150","DET",5,1,1,3,2,2,0,"fukuk001","","ramia003","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201204150","DET",5,1,2,3,2,2,0,"vicid001","","","ramia003",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201204150","DET",6,0,0,0,0,2,0,"fielp001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201204150","DET",6,0,0,2,0,2,0,"yound003","","fielp001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA201204150","DET",6,0,0,3,2,2,0,"rabur001","yound003","","fielp001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA201204150","DET",6,0,0,1,0,2,0,"peraj001","rabur001","yound003","fielp001",7,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"CHA201204150","DET",6,0,0,3,2,3,0,"peraj001","","rabur001","yound003",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA201204150","DET",6,0,0,1,2,3,0,"boesb001","peraj001","rabur001","yound003",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201204150","DET",6,0,1,0,0,3,0,"lairg001","peraj001","rabur001","yound003",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201204150","DET",6,0,2,1,1,3,0,"jacka001","peraj001","rabur001","yound003",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201204150","DET",6,1,0,2,2,3,0,"escoe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",6,1,1,1,1,3,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",6,1,2,1,2,3,0,"moreb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",7,0,0,1,2,3,0,"santr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",7,0,1,0,1,3,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",7,0,2,0,1,3,0,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",7,1,0,1,2,3,0,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",7,1,1,3,2,3,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",7,1,2,2,1,3,0,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",8,0,0,3,2,3,0,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",8,0,1,3,1,3,0,"rabur001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",8,0,2,2,0,3,0,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",8,1,0,0,0,3,0,"ramia003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201204150","DET",8,1,1,1,1,3,0,"fukuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
