"HOU200504050","SLN",3,1,1,2,2,3,0,"evera001","","tavew001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200504050","SLN",3,1,2,2,2,3,0,"biggc001","","","tavew001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU200504050","SLN",3,1,2,3,2,3,1,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504050","SLN",4,0,0,1,1,3,1,"edmoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",4,0,1,1,2,3,1,"grudm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",4,0,2,3,2,3,1,"sandr002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200504050","SLN",4,0,2,1,2,3,1,"moliy001","sandr002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504050","SLN",4,1,0,2,2,3,1,"ensbm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",4,1,1,3,2,3,1,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",4,1,2,0,0,3,1,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",5,0,0,0,2,3,1,"carpc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",5,0,1,0,2,3,1,"ecksd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",5,0,2,2,2,3,1,"walkl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",5,1,0,0,0,3,1,"ausmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",5,1,1,1,1,3,1,"tavew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",5,1,2,3,2,3,1,"oswar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",6,0,0,2,2,3,1,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504050","SLN",6,0,0,2,2,3,1,"roles001","pujoa001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200504050","SLN",6,0,0,2,1,3,1,"edmoj001","","roles001","pujoa001",5,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"HOU200504050","SLN",6,0,1,1,1,4,1,"grudm001","","","roles001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200504050","SLN",6,0,2,1,0,4,1,"sandr002","","","roles001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"HOU200504050","SLN",6,0,2,2,0,6,1,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",6,1,0,1,2,6,1,"evera001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",6,1,1,3,2,6,1,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",6,1,2,2,2,6,1,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",7,0,0,3,2,6,1,"carpc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",7,0,1,0,1,6,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",7,0,2,2,1,6,1,"walkl001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200504050","SLN",7,0,2,1,0,7,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",7,1,0,0,0,7,1,"ensbm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",7,1,1,2,2,7,1,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",7,1,2,2,1,7,1,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",8,0,0,0,2,7,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",8,0,1,3,0,7,1,"edmoj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200504050","SLN",8,0,1,0,0,7,1,"grudm001","edmoj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200504050","SLN",8,0,1,0,0,7,1,"sandr002","grudm001","edmoj001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU200504050","SLN",8,0,2,2,0,7,1,"moliy001","grudm001","","edmoj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200504050","SLN",8,1,0,3,2,7,1,"ausmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",8,1,1,1,0,7,1,"tavew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",8,1,2,1,2,7,1,"palmo001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200504050","SLN",8,1,2,3,2,7,1,"evera001","","palmo001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200504050","SLN",8,1,2,1,1,7,1,"biggc001","evera001","palmo001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"HOU200504050","SLN",8,1,2,3,1,7,3,"bagwj001","","biggc001","",3,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"HOU200504050","SLN",8,1,2,3,2,7,3,"ensbm001","bagwj001","","biggc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200504050","SLN",9,0,0,0,0,7,3,"tagus001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",9,0,1,0,2,7,3,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",9,0,2,0,1,7,3,"walkl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504050","SLN",9,0,2,3,2,7,3,"pujoa001","walkl001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200504050","SLN",9,0,2,0,2,7,3,"roles001","pujoa001","","walkl001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200504050","SLN",9,1,0,1,1,7,3,"burkc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",9,1,1,0,0,7,3,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504050","SLN",9,1,2,3,0,7,3,"ausmb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200504050","SLN",9,1,2,2,1,7,3,"tavew001","ausmb001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200504050","SLN",9,1,2,3,1,7,3,"vizcj001","","tavew001","ausmb001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU200504050","SLN",9,1,2,0,0,7,3,"evera001","vizcj001","tavew001","ausmb001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"T"
"HOU200504060","SLN",1,0,0,1,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",1,0,1,2,2,0,0,"walkl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",1,0,2,0,0,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",1,1,0,0,1,0,0,"evera001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",1,1,1,2,2,0,0,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",1,1,2,2,2,0,0,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",2,0,0,0,0,0,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",2,0,1,1,1,0,0,"grudm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",2,0,2,0,0,0,0,"edmoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",2,1,0,3,2,0,0,"ensbm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",2,1,0,0,0,0,0,"scotl001","ensbm001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",2,1,1,3,2,0,0,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",2,1,2,1,1,0,0,"lanej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",2,1,2,3,2,0,0,"ausmb001","lanej001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200504060","SLN",2,1,2,3,2,0,0,"tavew001","ausmb001","","lanej001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200504060","SLN",3,0,0,2,0,0,0,"sandr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",3,0,1,2,1,0,0,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",3,0,2,1,2,0,0,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",3,1,0,2,2,0,0,"petta001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",3,1,1,0,0,0,0,"evera001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",3,1,2,1,0,0,0,"biggc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200504060","SLN",3,1,2,3,2,0,0,"bagwj001","","biggc001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200504060","SLN",3,1,2,1,0,0,1,"ensbm001","bagwj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200504060","SLN",3,1,2,2,0,0,1,"scotl001","ensbm001","bagwj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200504060","SLN",4,0,0,3,2,0,1,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",4,0,0,2,2,0,1,"walkl001","ecksd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504060","SLN",4,0,1,2,2,0,1,"pujoa001","ecksd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200504060","SLN",4,0,1,1,2,0,1,"roles001","pujoa001","ecksd001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200504060","SLN",4,0,2,0,2,0,1,"grudm001","pujoa001","ecksd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200504060","SLN",4,1,0,2,2,0,1,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",4,1,1,2,2,0,1,"ausmb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",4,1,1,0,0,0,1,"tavew001","ausmb001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200504060","SLN",5,0,0,1,1,0,1,"edmoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",5,0,1,1,0,0,1,"sandr002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200504060","SLN",5,0,1,0,0,1,1,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",5,0,2,0,1,1,1,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",5,1,0,1,2,1,1,"petta001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",5,1,1,0,1,1,1,"evera001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",5,1,2,3,1,1,1,"biggc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",5,1,2,3,2,1,1,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504060","SLN",6,0,0,0,2,1,1,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",6,0,0,2,2,1,1,"walkl001","ecksd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504060","SLN",6,0,1,0,1,1,1,"pujoa001","ecksd001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200504060","SLN",6,0,1,3,2,1,1,"pujoa001","","ecksd001","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200504060","SLN",6,1,0,3,2,1,1,"ensbm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",6,1,0,2,2,1,1,"scotl001","ensbm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504060","SLN",6,1,1,0,0,1,1,"lanej001","ensbm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200504060","SLN",6,1,1,0,0,1,1,"ausmb001","lanej001","ensbm001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU200504060","SLN",7,0,0,1,2,1,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",7,0,1,0,0,1,1,"grudm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",7,0,2,2,2,1,1,"edmoj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",7,1,0,0,1,1,1,"tavew001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",7,1,0,0,0,1,1,"palmo001","tavew001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU200504060","SLN",7,1,1,0,0,1,1,"evera001","","tavew001","",1,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"HOU200504060","SLN",7,1,1,2,1,1,1,"biggc001","evera001","tavew001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU200504060","SLN",7,1,2,3,2,1,1,"bagwj001","biggc001","","tavew001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200504060","SLN",8,0,0,0,1,1,1,"sandr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",8,0,1,1,0,1,1,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",8,0,2,1,0,1,1,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504060","SLN",8,1,0,3,1,1,1,"ensbm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",8,1,0,2,1,1,1,"burkc001","ensbm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504060","SLN",8,1,1,1,1,1,1,"lanej001","ensbm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200504060","SLN",8,1,1,2,2,1,1,"lambm001","lanej001","ensbm001","",7,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"HOU200504060","SLN",8,1,1,0,0,1,3,"tavew001","","","lambm001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU200504060","SLN",8,1,1,0,0,1,4,"palmo001","tavew001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504060","SLN",8,1,2,1,2,1,4,"evera001","tavew001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200504060","SLN",8,1,2,1,1,1,4,"biggc001","","evera001","tavew001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200504060","SLN",9,0,0,3,1,1,4,"ecksd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200504060","SLN",9,0,0,0,0,1,4,"walkl001","ecksd001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200504060","SLN",9,0,0,2,2,1,4,"walkl001","","ecksd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200504060","SLN",9,0,1,1,1,1,4,"pujoa001","","ecksd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200504060","SLN",9,0,2,0,0,1,4,"roles001","","ecksd001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU200504060","SLN",9,0,2,1,0,1,4,"roles001","","","ecksd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"HOU200504080","CIN",1,0,0,1,1,0,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",1,0,1,3,2,0,0,"grifk002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",1,0,2,1,1,0,0,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",1,1,0,0,2,0,0,"evera001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",1,1,1,2,2,0,0,"biggc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",1,1,2,2,1,0,0,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",1,1,2,0,2,0,0,"ensbm001","bagwj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504080","CIN",2,0,0,1,2,0,0,"keara001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",2,0,1,2,0,0,0,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",2,0,2,0,1,0,0,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",2,1,0,2,1,0,0,"scotl001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200504080","CIN",2,1,0,0,0,0,0,"lanej001","","","scotl001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU200504080","CIN",2,1,1,1,2,0,1,"ausmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",2,1,2,1,1,0,1,"tavew001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",2,1,2,0,0,0,1,"clemr001","tavew001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",3,0,0,2,1,0,1,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",3,0,1,0,2,0,1,"valej004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",3,0,2,1,1,0,1,"ortir002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",3,1,0,0,2,0,1,"clemr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",3,1,1,0,1,0,1,"evera001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",3,1,2,0,0,0,1,"biggc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",3,1,2,3,0,0,1,"bagwj001","biggc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200504080","CIN",3,1,2,3,1,0,1,"ensbm001","bagwj001","biggc001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200504080","CIN",3,1,2,0,1,0,1,"scotl001","ensbm001","bagwj001","biggc001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200504080","CIN",4,0,0,2,2,0,1,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",4,0,1,2,0,0,1,"grifk002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",4,0,2,2,1,0,1,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",4,0,2,1,2,0,1,"keara001","cases001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504080","CIN",4,1,0,1,0,0,1,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",4,1,1,3,2,0,1,"ausmb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",4,1,2,0,2,0,1,"tavew001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",4,1,2,0,0,0,1,"clemr001","tavew001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200504080","CIN",5,0,0,3,1,0,1,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",5,0,1,2,0,0,1,"randj002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200504080","CIN",5,0,1,2,0,1,1,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",5,0,2,0,1,1,1,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200504080","CIN",5,1,0,3,1,1,1,"evera001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",5,1,0,0,2,1,1,"biggc001","evera001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200504080","CIN",5,1,1,2,2,1,1,"bagwj001","","evera001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200504080","CIN",5,1,2,3,2,1,1,"ensbm001","","evera001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200504080","CIN",6,0,0,2,2,1,1,"freer001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",6,0,0,2,1,1,1,"jimed001","freer001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200504080","CIN",6,0,0,3,2,1,1,"grifk002","jimed001","","freer001",2,3,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"HOU200504080","CIN",6,0,2,1,2,1,1,"cases001","","jimed001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200504080","CIN",6,1,0,3,2,1,1,"scotl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200504080","CIN",6,1,0,0,2,1,1,"lanej001","scotl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200504080","CIN",6,1,0,2,2,1,1,"ausmb001","lanej001","scotl001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU200504080","CIN",6,1,2,3,0,1,1,"tavew001","","","scotl001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200504080","CIN",6,1,2,0,1,1,1,"clemr001","tavew001","","scotl001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"HOU200504080","CIN",6,1,2,3,2,1,1,"clemr001","","tavew001","scotl001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"HOU200504080","CIN",6,1,2,0,2,1,3,"evera001","clemr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
