"MIA201704110","ATL",8,1,0,1,1,4,8,"dietd001","ozunm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201704110","ATL",8,1,2,0,0,4,8,"riddj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704110","ATL",9,0,0,2,2,4,8,"darnc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704110","ATL",9,0,1,0,1,4,8,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704110","ATL",9,0,2,2,2,4,8,"swand001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201704120","ATL",1,0,0,2,2,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",1,0,1,0,0,0,0,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",1,0,2,1,2,0,0,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",1,1,0,2,1,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",1,1,1,3,2,0,0,"realj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",1,1,1,0,0,0,0,"yelic001","realj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",1,1,2,3,2,0,0,"stanm004","realj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201704120","ATL",1,1,2,3,2,0,0,"ozunm001","stanm004","realj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201704120","ATL",2,0,0,1,0,0,0,"markn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",2,0,0,0,0,0,0,"philb001","markn001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201704120","ATL",2,0,2,2,2,0,0,"garca004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",2,1,0,1,2,0,0,"moort002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",2,1,1,1,2,0,0,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",2,1,2,0,2,0,0,"riddj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",2,1,2,0,1,0,0,"koeht001","riddj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",3,0,0,0,0,0,0,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",3,0,1,0,2,0,0,"petej002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",3,0,1,0,1,0,0,"garcj004","petej002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201704120","ATL",3,0,2,1,1,0,0,"incie001","","petej002","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIA201704120","ATL",3,0,2,1,0,2,0,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",3,1,0,0,1,2,0,"gordd002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201704120","ATL",3,1,0,1,0,2,0,"realj001","","gordd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201704120","ATL",3,1,1,3,2,2,0,"yelic001","","gordd002","",3,3,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201704120","ATL",3,1,2,0,1,2,0,"stanm004","","","gordd002",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"MIA201704120","ATL",3,1,2,0,0,2,2,"ozunm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",3,1,2,2,1,2,2,"moort002","ozunm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",4,0,0,3,1,2,2,"freef001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201704120","ATL",4,0,0,3,1,3,2,"markn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",4,0,0,0,1,3,2,"philb001","markn001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",4,0,1,2,2,3,2,"philb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",4,0,2,0,1,3,2,"garca004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",4,1,0,2,1,3,2,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",4,1,1,0,2,3,2,"riddj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",4,1,2,1,1,3,2,"koeht001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",4,1,2,0,1,3,2,"gordd002","koeht001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",5,0,0,2,0,3,2,"flowt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",5,0,0,1,1,3,2,"petej002","flowt001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201704120","ATL",5,0,1,1,0,3,2,"garcj004","petej002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201704120","ATL",5,0,2,0,0,3,2,"incie001","","petej002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201704120","ATL",5,1,0,1,0,3,2,"realj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",5,1,1,0,1,3,2,"yelic001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",5,1,1,2,2,3,2,"stanm004","yelic001","","",4,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"MIA201704120","ATL",5,1,1,3,2,3,4,"ozunm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",5,1,2,0,0,3,4,"moort002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",5,1,2,1,2,3,4,"rojam002","moort002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",6,0,0,2,2,3,4,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",6,0,1,3,0,3,4,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",6,0,1,2,1,3,4,"markn001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",6,0,2,0,1,3,4,"philb001","freef001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",6,1,0,2,2,3,4,"riddj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",6,1,1,0,2,3,4,"suzui001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",6,1,2,1,1,3,4,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",7,0,0,1,2,3,4,"garca004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",7,0,1,1,1,3,4,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",7,0,2,3,2,3,4,"petej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",7,1,0,3,1,3,4,"realj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",7,1,1,2,1,3,4,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",7,1,2,0,1,3,4,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",8,0,0,3,2,3,4,"bonie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",8,0,1,3,2,3,4,"incie001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201704120","ATL",8,0,1,0,0,4,4,"swand001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",8,0,1,1,2,4,4,"freef001","swand001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201704120","ATL",8,1,0,0,2,4,4,"ozunm001","","","",5,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",8,1,0,2,2,4,4,"moort002","ozunm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201704120","ATL",8,1,2,2,2,4,4,"rojam002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",9,0,0,0,1,4,4,"markn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",9,0,1,3,0,4,4,"philb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704120","ATL",9,0,1,0,2,4,4,"garca004","philb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",9,0,2,0,0,4,4,"flowt001","philb001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201704120","ATL",9,0,2,1,0,4,4,"flowt001","","philb001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201704120","ATL",9,0,2,0,0,5,4,"petej002","darnc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704120","ATL",9,1,0,3,2,5,4,"dietd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",9,1,1,0,2,5,4,"bourj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704120","ATL",9,1,2,0,1,5,4,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201704130","NYN",1,0,0,0,0,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",1,0,1,0,2,0,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",1,0,2,3,2,0,0,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",1,1,0,1,2,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",1,1,1,3,1,0,0,"ellia001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704130","NYN",1,1,1,2,2,0,0,"yelic001","ellia001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201704130","NYN",1,1,1,3,2,0,0,"stanm004","yelic001","ellia001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201704130","NYN",1,1,1,1,0,0,0,"bourj002","stanm004","yelic001","ellia001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201704130","NYN",1,1,2,2,1,0,0,"ozunm001","stanm004","yelic001","ellia001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"MIA201704130","NYN",1,1,2,1,0,0,4,"dietd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",2,0,0,0,1,0,4,"florw001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704130","NYN",2,0,0,0,0,0,4,"brucj001","florw001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201704130","NYN",2,0,0,3,2,0,4,"walkn001","brucj001","florw001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA201704130","NYN",2,0,0,0,2,0,4,"rivet001","walkn001","brucj001","florw001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201704130","NYN",2,0,1,1,1,0,4,"darnt001","walkn001","brucj001","florw001",8,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"MIA201704130","NYN",2,0,1,2,2,3,4,"gselr001","","","darnt001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201704130","NYN",2,0,2,2,1,3,4,"granc001","","","darnt001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIA201704130","NYN",2,0,2,2,1,4,4,"cabra002","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201704130","NYN",2,1,0,2,2,4,4,"rojam002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",2,1,1,1,2,4,4,"chenw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",2,1,2,3,2,4,4,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",3,0,0,2,2,4,4,"cespy001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201704130","NYN",3,0,0,0,0,5,4,"florw001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201704130","NYN",3,0,0,0,2,6,4,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",3,0,1,0,1,6,4,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",3,0,2,2,2,6,4,"rivet001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",3,1,0,3,2,6,4,"ellia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",3,1,1,2,2,6,4,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",3,1,2,3,2,6,4,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",4,0,0,1,0,6,4,"darnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704130","NYN",4,0,0,0,1,6,4,"gselr001","darnt001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201704130","NYN",4,0,1,2,2,6,4,"granc001","","darnt001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201704130","NYN",4,0,2,1,2,6,4,"cabra002","","darnt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201704130","NYN",4,1,0,2,2,6,4,"bourj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",4,1,1,2,1,6,4,"ozunm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",4,1,2,0,2,6,4,"dietd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",5,0,0,0,0,6,4,"cespy001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201704130","NYN",5,0,0,0,2,7,4,"florw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",5,0,1,1,1,7,4,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",5,0,2,0,2,7,4,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",5,1,0,2,2,7,4,"rojam002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201704130","NYN",5,1,0,0,0,7,4,"urenj001","rojam002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201704130","NYN",5,1,1,0,0,7,4,"gordd002","urenj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201704130","NYN",5,1,1,1,1,7,4,"ellia001","gordd002","urenj001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA201704130","NYN",5,1,1,3,2,7,4,"yelic001","ellia001","gordd002","urenj001",3,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"MIA201704130","NYN",5,1,1,2,0,7,5,"stanm004","yelic001","ellia001","gordd002",4,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"MIA201704130","NYN",5,1,2,1,1,7,6,"bourj002","yelic001","ellia001","",5,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"MIA201704130","NYN",5,1,2,3,0,7,7,"ozunm001","","bourj002","yelic001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA201704130","NYN",5,1,2,1,1,7,7,"dietd001","ozunm001","bourj002","yelic001",7,20,"T","T",1,"F","F",1,1,1,2,0,5,"F"
"MIA201704130","NYN",6,0,0,2,1,7,8,"dudal001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",6,0,1,0,0,7,8,"darnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201704130","NYN",6,0,2,1,1,7,8,"reyej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201704130","NYN",6,0,2,1,1,7,8,"granc001","reyej001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
