"CIN201504270","MIL",6,1,2,0,0,2,9,"byrdm001","","philb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504270","MIL",7,0,0,0,0,2,9,"ramia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504270","MIL",7,0,1,2,1,2,9,"herre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504270","MIL",7,0,2,0,0,2,9,"maldm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504270","MIL",7,1,0,3,2,2,9,"penab002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504270","MIL",7,1,0,1,2,2,9,"marqj001","penab002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504270","MIL",7,1,1,1,2,2,9,"hamib001","penab002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504270","MIL",7,1,1,2,2,2,9,"hamib001","","penab002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504270","MIL",7,1,2,2,2,2,9,"cozaz001","","penab002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504270","MIL",8,0,0,3,2,2,9,"gomeh001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504270","MIL",8,0,0,1,0,2,9,"seguj002","gomeh001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201504270","MIL",8,0,2,2,2,2,9,"schal001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201504270","MIL",8,0,2,0,0,2,9,"parrg001","","schal001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201504270","MIL",8,0,2,3,2,2,9,"parrg001","","","schal001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201504270","MIL",8,1,0,3,2,2,9,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504270","MIL",8,1,1,1,0,2,9,"frazt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504270","MIL",8,1,2,3,2,2,9,"brucj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504270","MIL",8,1,2,0,2,2,9,"philb001","brucj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504270","MIL",9,0,0,3,2,2,9,"linda001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504270","MIL",9,0,0,3,2,2,9,"rogej002","linda001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201504270","MIL",9,0,0,0,0,2,9,"ramia001","rogej002","linda001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201504270","MIL",9,0,0,1,2,2,9,"herre001","ramia001","rogej002","linda001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201504270","MIL",9,0,1,2,1,2,9,"maldm001","ramia001","rogej002","linda001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN201504270","MIL",9,0,1,0,1,3,9,"gomeh001","maldm001","ramia001","rogej002",9,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN201504270","MIL",9,0,1,0,2,4,9,"seguj002","gomeh001","maldm001","ramia001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CIN201504270","MIL",9,0,1,0,2,6,9,"jimel002","seguj002","gomeh001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201504270","MIL",9,0,2,1,2,6,9,"braur002","seguj002","gomeh001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CIN201504280","MIL",1,0,0,0,1,0,0,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",1,0,1,3,2,0,0,"parrg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",1,0,2,1,2,0,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",1,1,0,2,2,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",1,1,1,2,1,0,0,"cozaz001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",1,1,2,1,0,0,0,"vottj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504280","MIL",1,1,2,2,1,0,1,"frazt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",2,0,0,1,2,0,1,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",2,0,1,1,1,0,1,"ramia001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504280","MIL",2,0,1,1,0,0,1,"schal001","ramia001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504280","MIL",2,0,2,2,2,0,1,"maldm001","ramia001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504280","MIL",2,1,0,2,2,0,1,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",2,1,1,2,2,0,1,"philb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",2,1,2,0,0,0,1,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",3,0,0,1,0,0,1,"gomeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",3,0,1,1,1,0,1,"lohsk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",3,0,2,0,0,0,1,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",3,1,0,0,0,0,1,"penab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",3,1,1,0,1,0,1,"cuetj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504280","MIL",3,1,1,2,1,0,1,"hamib001","cuetj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504280","MIL",3,1,2,2,2,0,1,"cozaz001","cuetj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201504280","MIL",4,0,0,2,2,0,1,"parrg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",4,0,1,1,1,0,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",4,0,2,1,0,0,1,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",4,1,0,3,0,0,1,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",4,1,1,1,2,0,1,"frazt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",4,1,2,1,2,0,1,"brucj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504280","MIL",4,1,2,1,0,0,1,"philb001","brucj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201504280","MIL",4,1,2,1,2,0,3,"byrdm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504280","MIL",4,1,2,3,1,0,4,"penab002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504280","MIL",4,1,2,2,0,0,4,"cuetj001","penab002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504280","MIL",5,0,0,0,0,0,4,"ramia001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504280","MIL",5,0,0,2,2,1,4,"schal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",5,0,1,1,1,1,4,"maldm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",5,0,2,1,1,1,4,"gomeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",5,1,0,2,1,1,4,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",5,1,1,2,2,1,4,"cozaz001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504280","MIL",5,1,1,1,2,1,4,"vottj001","cozaz001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201504280","MIL",5,1,1,2,2,1,4,"frazt001","vottj001","","cozaz001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201504280","MIL",5,1,2,3,2,1,4,"brucj001","vottj001","","cozaz001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201504280","MIL",6,0,0,0,0,1,4,"lohsk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",6,0,1,1,0,1,4,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",6,0,2,1,2,1,4,"parrg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",6,1,0,1,2,1,4,"philb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",6,1,1,0,2,1,4,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",6,1,2,1,1,1,4,"penab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",7,0,0,0,0,1,4,"braur002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504280","MIL",7,0,0,0,1,2,4,"linda001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504280","MIL",7,0,0,1,0,2,4,"ramia001","linda001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504280","MIL",7,0,1,0,0,2,4,"schal001","linda001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201504280","MIL",7,0,2,2,2,2,4,"maldm001","","linda001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504280","MIL",7,1,0,1,2,2,4,"cuetj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",7,1,1,1,2,2,4,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",7,1,2,1,2,2,4,"cozaz001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",8,0,0,2,2,2,4,"gomeh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",8,0,1,1,2,2,4,"rogej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",8,0,2,1,0,2,4,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",8,1,0,1,2,2,4,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",8,1,1,3,2,2,4,"frazt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504280","MIL",8,1,1,3,2,2,4,"brucj001","frazt001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201504280","MIL",8,1,1,0,1,2,4,"philb001","brucj001","frazt001","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CIN201504280","MIL",9,0,0,2,2,2,4,"herre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",9,0,1,2,2,2,4,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504280","MIL",9,0,2,0,2,2,4,"linda001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201504290","MIL",1,0,0,3,2,0,0,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",1,0,1,3,2,0,0,"schal001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",1,0,2,3,2,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",1,1,0,0,1,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",1,1,1,1,0,0,0,"cozaz001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",1,1,2,2,1,0,0,"frazt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504290","MIL",1,1,2,3,2,0,1,"brucj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",1,1,2,0,1,0,1,"philb001","brucj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201504290","MIL",1,1,2,0,2,0,1,"byrdm001","philb001","","brucj001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201504290","MIL",2,0,0,1,1,0,1,"linda001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504290","MIL",2,0,0,0,0,1,1,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",2,0,1,3,2,1,1,"davik003","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504290","MIL",2,0,1,1,1,2,1,"maldm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",2,0,2,1,1,2,1,"gomeh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",2,0,2,2,2,2,1,"garzm001","gomeh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504290","MIL",2,1,0,0,1,2,1,"negrk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",2,1,1,0,1,2,1,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",2,1,2,3,2,2,1,"lorem002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",2,1,2,0,1,2,1,"hamib001","lorem002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504290","MIL",3,0,0,2,2,2,1,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",3,0,1,3,2,2,1,"schal001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",3,0,2,1,1,2,1,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",3,0,2,0,2,2,1,"linda001","braur002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504290","MIL",3,1,0,1,1,2,1,"cozaz001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",3,1,1,0,0,2,1,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",3,1,2,2,0,2,1,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",4,0,0,0,2,2,1,"ramia001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201504290","MIL",4,0,0,3,1,2,1,"davik003","","ramia001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201504290","MIL",4,0,0,2,2,2,1,"maldm001","davik003","ramia001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201504290","MIL",4,0,1,0,0,2,1,"gomeh001","davik003","ramia001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201504290","MIL",4,0,1,0,2,2,1,"garzm001","gomeh001","davik003","ramia001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201504290","MIL",4,0,2,2,1,2,1,"seguj002","gomeh001","davik003","ramia001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201504290","MIL",4,1,0,1,1,2,1,"philb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",4,1,0,0,0,2,1,"byrdm001","philb001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201504290","MIL",4,1,1,1,2,2,1,"negrk001","","philb001","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201504290","MIL",5,0,0,2,0,2,1,"schal001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",5,0,1,2,1,2,1,"braur002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504290","MIL",5,0,1,0,2,3,1,"linda001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",5,0,1,0,0,3,1,"ramia001","linda001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201504290","MIL",5,0,1,2,1,3,1,"ramia001","","linda001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504290","MIL",5,0,2,2,2,3,1,"davik003","","linda001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201504290","MIL",5,1,0,3,2,3,1,"barnt001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504290","MIL",5,1,0,2,2,3,2,"lorem002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",5,1,1,3,2,3,2,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",5,1,2,0,2,3,2,"cozaz001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",6,0,0,3,2,3,2,"maldm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",6,0,0,0,1,3,2,"gomeh001","maldm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201504290","MIL",6,0,0,0,0,3,2,"garzm001","gomeh001","maldm001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN201504290","MIL",6,0,1,1,2,3,2,"seguj002","","gomeh001","maldm001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201504290","MIL",6,0,2,2,2,3,2,"schal001","","gomeh001","maldm001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201504290","MIL",6,1,0,1,0,3,2,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",6,1,1,2,0,3,2,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",6,1,2,1,1,3,2,"philb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",7,0,0,0,2,3,2,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",7,0,1,0,1,3,2,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",7,0,2,3,1,3,2,"ramia001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",7,0,2,2,2,3,2,"davik003","jimel002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504290","MIL",7,1,0,2,2,3,2,"byrdm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",7,1,1,3,2,3,2,"negrk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",7,1,2,3,2,3,2,"barnt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",7,1,2,0,2,3,2,"vottj001","barnt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504290","MIL",8,0,0,1,1,3,2,"maldm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",8,0,0,1,0,3,2,"gomeh001","maldm001","","",8,19,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"CIN201504290","MIL",8,0,0,0,0,3,2,"parrg001","gomeh001","maldm001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201504290","MIL",8,0,0,3,2,3,2,"seguj002","parrg001","gomeh001","maldm001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201504290","MIL",8,0,1,1,2,3,2,"schal001","parrg001","gomeh001","maldm001",2,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN201504290","MIL",8,0,1,2,2,4,2,"braur002","schal001","parrg001","gomeh001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CIN201504290","MIL",8,0,1,2,2,8,2,"linda001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",8,0,2,1,2,8,2,"jimel002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",8,1,0,2,2,8,2,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201504290","MIL",8,1,0,1,0,8,2,"cozaz001","hamib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201504290","MIL",8,1,1,0,0,8,2,"frazt001","hamib001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201504290","MIL",9,0,0,0,0,8,2,"herre001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",9,0,1,1,1,8,2,"maldm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",9,0,2,1,2,8,2,"gomeh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",9,1,0,3,1,8,2,"brucj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201504290","MIL",9,1,0,3,2,8,3,"philb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",9,1,1,3,2,8,3,"byrdm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201504290","MIL",9,1,2,1,1,8,3,"negrk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201505110","ATL",1,0,0,2,2,0,0,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",1,0,1,1,1,0,0,"simma001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201505110","ATL",1,0,1,0,0,0,0,"freef001","","simma001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201505110","ATL",1,0,2,0,1,0,0,"johnk003","","simma001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201505110","ATL",1,1,0,3,2,0,0,"hamib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201505110","ATL",1,1,0,0,2,0,0,"byrdm001","hamib001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201505110","ATL",1,1,0,2,2,0,0,"byrdm001","","hamib001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201505110","ATL",1,1,1,0,0,0,0,"vottj001","","hamib001","",3,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201505110","ATL",1,1,1,3,2,0,0,"vottj001","","","hamib001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201505110","ATL",1,1,2,2,1,0,0,"frazt001","","","hamib001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201505110","ATL",2,0,0,3,1,0,0,"calla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",2,0,1,2,1,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",2,0,2,1,0,0,0,"petej002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",2,1,0,1,2,0,0,"philb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201505110","ATL",2,1,0,2,0,0,0,"brucj001","philb001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201505110","ATL",2,1,0,0,0,0,0,"negrk001","brucj001","","philb001",7,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN201505110","ATL",2,1,0,1,0,0,0,"barnt001","negrk001","brucj001","philb001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CIN201505110","ATL",2,1,1,0,1,0,1,"leakm001","negrk001","","brucj001",9,19,"T","T",0,"F","F",1,0,1,3,0,0,"F"
"CIN201505110","ATL",2,1,2,2,0,0,1,"hamib001","leakm001","","negrk001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201505110","ATL",3,0,0,3,2,0,1,"maybc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",3,0,1,1,0,0,1,"mills001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",3,0,2,2,2,0,1,"markn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",3,1,0,0,2,0,1,"byrdm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",3,1,1,1,2,0,1,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",3,1,2,1,2,0,1,"frazt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201505110","ATL",4,0,0,0,2,0,1,"simma001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201505110","ATL",4,0,0,0,0,1,1,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201505110","ATL",4,0,0,2,2,1,1,"johnk003","freef001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201505110","ATL",4,0,0,0,1,1,1,"calla001","johnk003","freef001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CIN201505110","ATL",4,0,1,1,2,1,1,"piera001","calla001","johnk003","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201505110","ATL",4,0,1,2,0,1,1,"petej002","piera001","calla001","johnk003",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201505110","ATL",4,0,2,0,2,1,1,"maybc001","piera001","calla001","johnk003",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
