"NYA201804030","TBA",5,0,0,0,1,1,4,"duffm002","refsr001","robed004","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYA201804030","TBA",5,0,2,3,2,1,4,"kierk001","","","robed004",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201804030","TBA",5,1,0,3,1,1,4,"judga001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804030","TBA",5,1,0,1,2,1,4,"stanm004","judga001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804030","TBA",5,1,1,3,1,1,4,"gregd001","judga001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201804030","TBA",5,1,1,2,2,1,4,"sancg002","gregd001","judga001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA201804030","TBA",6,0,0,0,2,1,4,"gomec002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",6,0,1,0,1,1,4,"cronc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201804030","TBA",6,0,1,0,0,1,4,"ramow001","","cronc002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201804030","TBA",6,0,1,1,2,1,4,"hecha001","ramow001","","cronc002",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201804030","TBA",6,0,1,1,1,2,4,"sucrj001","hecha001","ramow001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201804030","TBA",6,0,1,1,2,2,4,"millb002","sucrj001","hecha001","ramow001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201804030","TBA",6,0,2,0,2,2,4,"spand001","sucrj001","hecha001","ramow001",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYA201804030","TBA",6,0,2,0,0,4,4,"duffm002","","spand001","sucrj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201804030","TBA",6,1,0,0,2,4,4,"walkn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",6,1,1,2,2,4,4,"drurb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",6,1,2,0,0,4,4,"wadet002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",7,0,0,1,2,4,4,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",7,0,1,3,2,4,4,"gomec002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",7,0,2,1,2,4,4,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",7,1,0,1,2,4,4,"austt001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201804030","TBA",7,1,0,2,0,4,4,"gardb001","","austt001","",1,18,"T","F",0,"T","F",0,0,2,0,4,0,"F"
"NYA201804030","TBA",7,1,0,3,2,4,5,"judga001","","gardb001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201804030","TBA",7,1,0,2,2,4,5,"stanm004","judga001","","gardb001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201804030","TBA",7,1,1,0,2,4,5,"gregd001","judga001","","gardb001",4,23,"T","T",4,"F","F",0,3,4,4,0,5,"F"
"NYA201804030","TBA",7,1,1,3,2,4,8,"sancg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",7,1,2,0,2,4,8,"walkn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",8,0,0,2,2,4,8,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",8,0,1,0,2,4,8,"hecha001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",8,0,2,0,0,4,8,"sucrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",8,1,0,0,0,4,8,"drurb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",8,1,1,3,1,4,8,"wadet002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804030","TBA",8,1,1,3,1,4,8,"austt001","wadet002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201804030","TBA",8,1,1,1,1,4,8,"gardb001","austt001","wadet002","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201804030","TBA",8,1,1,3,2,4,8,"judga001","gardb001","austt001","wadet002",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201804030","TBA",8,1,1,1,2,4,9,"stanm004","judga001","gardb001","austt001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201804030","TBA",8,1,2,1,2,4,9,"gregd001","judga001","gardb001","austt001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"NYA201804030","TBA",8,1,2,0,2,4,11,"sancg002","gregd001","judga001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201804030","TBA",9,0,0,3,2,4,11,"millb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",9,0,1,1,2,4,11,"spand001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804030","TBA",9,0,2,0,1,4,11,"duffm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201804040","TBA",1,0,0,2,2,0,0,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",1,0,1,1,1,0,0,"kierk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",1,0,1,1,2,0,0,"cronc002","kierk001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA201804040","TBA",1,0,1,0,2,1,0,"millb002","","cronc002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201804040","TBA",1,0,2,1,1,1,0,"ramow001","","cronc002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201804040","TBA",1,1,0,1,2,1,0,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",1,1,0,2,2,1,0,"judga001","gardb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804040","TBA",1,1,1,1,2,1,0,"stanm004","gardb001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201804040","TBA",1,1,1,3,2,1,2,"sancg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",1,1,2,2,2,1,2,"gregd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",2,0,0,1,2,1,2,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",2,0,1,0,1,1,2,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",2,0,2,2,2,1,2,"smitm007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",2,1,0,3,2,1,2,"drurb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",2,1,0,3,2,1,2,"austt001","drurb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804040","TBA",2,1,1,0,2,1,2,"romia002","drurb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201804040","TBA",2,1,1,0,1,1,2,"torrr001","romia002","drurb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201804040","TBA",2,1,2,0,2,1,2,"gardb001","romia002","drurb001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201804040","TBA",3,0,0,3,2,1,2,"robed004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",3,0,0,0,1,1,2,"spand001","robed004","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201804040","TBA",3,0,1,0,0,1,2,"kierk001","spand001","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201804040","TBA",3,0,1,3,2,1,2,"kierk001","","spand001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201804040","TBA",3,0,2,2,2,1,2,"cronc002","","spand001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201804040","TBA",3,1,0,3,2,1,2,"judga001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",3,1,0,2,2,1,2,"stanm004","judga001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804040","TBA",3,1,1,3,1,1,2,"sancg002","judga001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201804040","TBA",3,1,1,2,2,1,4,"gregd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",3,1,2,3,1,1,4,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",4,0,0,2,2,1,4,"millb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",4,0,1,0,0,1,4,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",4,0,2,1,0,1,4,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",4,1,0,3,2,1,4,"austt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",4,1,0,1,0,1,4,"romia002","austt001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201804040","TBA",4,1,0,2,1,1,4,"romia002","","austt001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201804040","TBA",4,1,1,1,2,1,4,"torrr001","","","austt001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA201804040","TBA",4,1,1,0,0,1,5,"gardb001","torrr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804040","TBA",4,1,2,3,2,1,5,"judga001","torrr001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201804040","TBA",4,1,2,2,2,1,7,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",5,0,0,0,2,1,7,"hecha001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",5,0,1,1,1,1,7,"smitm007","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",5,0,1,0,0,1,7,"robed004","smitm007","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201804040","TBA",5,1,0,2,2,1,7,"sancg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",5,1,1,2,1,1,7,"gregd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",5,1,2,3,2,1,7,"drurb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",6,0,0,1,0,1,7,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",6,0,1,1,2,1,7,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",6,0,2,0,2,1,7,"cronc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",6,1,0,2,2,1,7,"austt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",6,1,1,0,1,1,7,"romia002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",6,1,1,0,0,1,7,"torrr001","romia002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804040","TBA",6,1,2,2,1,1,7,"gardb001","romia002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804040","TBA",7,0,0,1,0,1,7,"millb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",7,0,0,2,1,1,7,"ramow001","millb002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201804040","TBA",7,0,2,1,1,1,7,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",7,1,0,1,2,1,7,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",7,1,1,0,2,1,7,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",7,1,2,1,2,1,7,"sancg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",8,0,0,1,2,1,7,"hecha001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804040","TBA",8,0,0,1,2,1,7,"smitm007","hecha001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201804040","TBA",8,0,1,3,2,1,7,"robed004","","hecha001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201804040","TBA",8,0,1,1,0,1,7,"spand001","robed004","","hecha001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYA201804040","TBA",8,0,2,1,2,2,7,"kierk001","robed004","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804040","TBA",8,1,0,0,1,2,7,"gregd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",8,1,1,2,2,2,7,"drurb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",8,1,2,0,0,2,7,"austt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",9,0,0,1,2,2,7,"cronc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",9,0,1,2,1,2,7,"millb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804040","TBA",9,0,2,0,2,2,7,"ramow001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201804050","BAL",1,0,0,1,1,0,0,"manct001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804050","BAL",1,0,0,1,2,0,0,"machm001","manct001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804050","BAL",1,0,1,0,0,0,0,"schoj001","manct001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804050","BAL",1,0,2,0,1,0,0,"jonea003","manct001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"NYA201804050","BAL",1,1,0,3,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",1,1,1,3,2,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",1,1,2,1,1,0,0,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",2,0,0,1,2,0,0,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",2,0,1,3,2,0,0,"beckt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",2,0,2,1,2,0,0,"rasmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",2,1,0,3,0,0,0,"gregd001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804050","BAL",2,1,0,2,2,0,0,"sancg002","gregd001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804050","BAL",2,1,1,3,0,0,0,"walkn001","gregd001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201804050","BAL",2,1,1,0,1,0,0,"austt001","walkn001","gregd001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA201804050","BAL",3,0,0,2,2,0,0,"santa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",3,0,1,0,0,0,0,"siscc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",3,0,2,2,1,0,0,"manct001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804050","BAL",3,0,2,0,1,0,0,"machm001","manct001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804050","BAL",3,1,0,3,1,0,0,"wadet002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201804050","BAL",3,1,0,2,1,0,0,"andum001","","wadet002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201804050","BAL",3,1,1,1,2,0,0,"gardb001","","","wadet002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201804050","BAL",3,1,2,1,1,0,0,"judga001","","","wadet002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201804050","BAL",4,0,0,2,2,0,0,"schoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",4,0,1,0,2,0,0,"jonea003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",4,0,2,2,1,0,0,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",4,1,0,2,2,0,0,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",4,1,1,3,2,0,0,"gregd001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201804050","BAL",4,1,1,0,1,0,0,"sancg002","gregd001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804050","BAL",4,1,2,1,1,0,0,"walkn001","gregd001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",5,0,0,3,2,0,0,"beckt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",5,0,1,1,1,0,0,"rasmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",5,0,2,1,1,0,0,"santa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",5,1,0,0,1,0,0,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",5,1,1,3,2,0,0,"austt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",5,1,2,2,2,0,0,"wadet002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",6,0,0,1,2,0,0,"siscc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",6,0,1,0,1,0,0,"manct001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",6,0,2,3,2,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",6,1,0,3,2,0,0,"andum001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",6,1,1,1,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",6,1,2,2,1,0,0,"judga001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201804050","BAL",6,1,2,1,2,0,1,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",7,0,0,2,2,0,1,"schoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804050","BAL",7,0,0,0,1,0,1,"jonea003","schoj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201804050","BAL",7,0,0,0,2,2,1,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201804050","BAL",7,0,1,2,2,2,1,"beckt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201804050","BAL",7,0,1,1,0,2,1,"rasmc001","beckt001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201804050","BAL",7,0,1,3,2,2,1,"santa003","rasmc001","","beckt001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"NYA201804050","BAL",7,0,1,0,2,3,1,"siscc001","","santa003","rasmc001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201804050","BAL",7,0,2,1,1,3,1,"manct001","","santa003","rasmc001",1,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"NYA201804050","BAL",7,0,2,2,2,5,1,"machm001","","manct001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201804050","BAL",7,1,0,2,2,5,1,"gregd001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201804050","BAL",7,1,0,1,1,5,1,"sancg002","","gregd001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201804050","BAL",7,1,1,3,1,5,1,"walkn001","","gregd001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201804050","BAL",7,1,1,3,2,5,2,"austt001","walkn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201804050","BAL",7,1,2,3,1,5,2,"wadet002","walkn001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
