"SFN200305010","CHN",2,1,0,0,2,0,1,"torry001","alfoe001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",2,1,1,0,2,0,1,"mossd001","alfoe001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",2,1,2,3,2,0,1,"durhr001","alfoe001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",3,0,0,1,1,0,1,"grudm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",3,0,0,2,1,0,1,"gonza001","grudm001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",3,0,1,2,2,0,1,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",3,0,2,1,1,0,1,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",3,1,0,0,0,0,1,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",3,1,1,1,1,0,1,"bondb001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",3,1,1,2,2,0,1,"cruzj004","bondb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",3,1,2,2,2,0,1,"snowj001","bondb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",4,0,0,2,2,0,1,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",4,0,1,1,1,0,1,"karre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",4,0,2,2,2,0,1,"pattc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",4,0,2,0,0,0,1,"martr003","pattc001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",4,1,0,0,0,0,1,"grism001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",4,1,1,1,2,0,1,"alfoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",4,1,2,0,2,0,1,"torry001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",5,0,0,3,1,0,1,"martr003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",5,0,0,0,0,0,1,"milld002","martr003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200305010","CHN",5,0,0,0,1,0,1,"priom001","milld002","martr003","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN200305010","CHN",5,0,1,0,0,0,1,"grudm001","priom001","milld002","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200305010","CHN",5,1,0,0,2,0,1,"mossd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",5,1,1,1,1,0,1,"durhr001","","","",1,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",5,1,2,0,1,0,1,"peren001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200305010","CHN",5,1,2,3,0,0,1,"bondb001","","","peren001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200305010","CHN",5,1,2,2,2,0,1,"cruzj004","bondb001","","peren001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200305010","CHN",6,0,0,1,0,0,1,"gonza001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200305010","CHN",6,0,0,0,2,1,1,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",6,0,1,1,1,1,1,"aloum001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",6,0,1,1,0,1,1,"karre001","aloum001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",6,0,2,3,1,1,1,"karre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",6,1,0,1,0,1,1,"snowj001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",6,1,0,1,1,1,1,"grism001","snowj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",6,1,1,1,2,1,1,"alfoe001","snowj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200305010","CHN",6,1,1,2,2,1,1,"torry001","alfoe001","snowj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200305010","CHN",6,1,2,1,1,1,1,"benam001","alfoe001","snowj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200305010","CHN",7,0,0,1,2,1,1,"pattc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",7,0,1,0,0,1,1,"martr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",7,0,2,2,2,1,1,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",7,1,0,1,0,1,1,"durhr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200305010","CHN",7,1,0,1,1,1,1,"peren001","","durhr001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SFN200305010","CHN",7,1,1,3,0,1,1,"bondb001","","","durhr001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200305010","CHN",7,1,1,2,1,1,1,"cruzj004","bondb001","","durhr001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SFN200305010","CHN",8,0,0,0,1,1,1,"goodt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",8,0,1,3,2,1,1,"grudm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",8,0,2,2,2,1,1,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",8,1,0,2,2,1,1,"snowj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",8,1,1,2,1,1,1,"grism001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",8,1,2,0,0,1,1,"alfoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",9,0,0,3,2,1,1,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",9,0,1,0,0,1,1,"aloum001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",9,0,1,2,2,1,1,"choih001","aloum001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",9,0,2,1,1,1,1,"pattc001","aloum001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305010","CHN",9,1,0,2,1,1,1,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",9,1,1,1,1,1,1,"river002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",9,1,2,3,2,1,1,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",10,0,0,1,2,1,1,"martr003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",10,0,0,1,2,1,1,"milld002","martr003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200305010","CHN",10,0,1,2,2,1,1,"harrl001","milld002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200305010","CHN",10,0,2,0,0,1,1,"grudm001","","milld002","",1,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SFN200305010","CHN",10,0,2,0,0,1,1,"gonza001","grudm001","","milld002",2,23,"T","T",4,"F","F",0,3,5,5,0,5,"F"
"SFN200305010","CHN",10,0,2,0,1,4,1,"sosas001","","","",3,23,"T","T",4,"F","F",0,1,5,0,0,0,"F"
"SFN200305010","CHN",10,0,2,0,0,5,1,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",10,1,0,2,2,5,1,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",10,1,1,2,1,5,1,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305010","CHN",10,1,2,0,0,5,1,"cruzj004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305010","CHN",10,1,2,2,2,5,1,"snowj001","cruzj004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SFN200305020","CIN",1,0,0,3,2,0,0,"lopef001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",1,0,1,1,2,0,0,"dunna001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",1,0,2,0,1,0,0,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",1,0,2,1,1,0,0,"keara001","cases001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200305020","CIN",1,0,2,2,2,0,0,"boona001","keara001","cases001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200305020","CIN",1,1,0,3,2,0,0,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",1,1,0,1,0,0,0,"peren001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305020","CIN",1,1,1,0,1,0,0,"bondb001","durhr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200305020","CIN",1,1,2,3,2,0,0,"cruzj004","","durhr001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",2,0,0,0,1,0,0,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",2,0,1,0,0,0,0,"freer001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",2,0,2,3,2,0,0,"laruj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",2,0,2,0,1,0,0,"gravd001","laruj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305020","CIN",2,1,0,3,1,0,0,"snowj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",2,1,1,0,0,0,0,"santb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",2,1,2,1,1,0,0,"alfoe001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",2,1,2,0,0,0,0,"grism001","alfoe001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200305020","CIN",2,1,2,2,1,0,0,"grism001","","alfoe001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",3,0,0,1,2,0,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",3,0,1,3,2,0,0,"dunna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",3,0,2,3,1,0,0,"cases001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",3,0,2,3,2,0,0,"keara001","cases001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200305020","CIN",3,0,2,2,2,0,0,"boona001","keara001","cases001","",5,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"SFN200305020","CIN",3,1,0,1,2,0,0,"ainsk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",3,1,1,2,2,0,0,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",3,1,1,1,0,0,0,"peren001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200305020","CIN",3,1,2,3,0,0,0,"bondb001","","durhr001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200305020","CIN",3,1,2,1,2,0,0,"cruzj004","bondb001","durhr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200305020","CIN",4,0,0,1,1,0,0,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",4,0,1,2,2,0,0,"freer001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",4,0,2,3,2,0,0,"laruj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",4,0,2,1,2,0,0,"gravd001","laruj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305020","CIN",4,1,0,1,0,0,0,"snowj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",4,1,1,1,2,0,0,"santb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",4,1,2,0,0,0,0,"alfoe001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",4,1,2,0,0,0,0,"grism001","alfoe001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200305020","CIN",4,1,2,2,2,0,0,"ainsk001","grism001","alfoe001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200305020","CIN",5,0,0,3,2,0,0,"lopef001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",5,0,0,1,0,0,0,"dunna001","lopef001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200305020","CIN",5,0,0,3,2,0,0,"dunna001","","lopef001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",5,0,1,1,0,0,0,"cases001","","lopef001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200305020","CIN",5,0,1,3,2,1,0,"keara001","","cases001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200305020","CIN",5,0,1,3,2,1,0,"boona001","keara001","cases001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200305020","CIN",5,0,1,2,1,1,0,"guilj001","boona001","keara001","cases001",6,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"SFN200305020","CIN",5,0,2,2,2,2,0,"freer001","","boona001","keara001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200305020","CIN",5,1,0,0,0,2,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",5,1,1,2,1,2,0,"peren001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",5,1,1,3,2,2,0,"bondb001","peren001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200305020","CIN",6,0,0,0,0,2,0,"laruj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200305020","CIN",6,0,0,1,1,3,0,"gravd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",6,0,1,3,1,3,0,"lopef001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",6,0,1,1,2,3,0,"dunna001","lopef001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SFN200305020","CIN",6,0,1,2,2,3,0,"dunna001","","","lopef001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200305020","CIN",6,0,1,0,0,4,0,"cases001","dunna001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200305020","CIN",6,0,2,1,0,4,0,"keara001","cases001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305020","CIN",6,1,0,1,0,4,0,"cruzj004","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SFN200305020","CIN",6,1,0,3,1,4,0,"snowj001","","cruzj004","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",6,1,1,0,0,4,0,"santb001","","cruzj004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",6,1,2,2,0,4,0,"alfoe001","","cruzj004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",7,0,0,3,2,4,0,"boona001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",7,0,1,1,1,4,0,"guilj001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200305020","CIN",7,0,1,0,1,4,0,"freer001","","","guilj001",7,2,"T","F",0,"T","F",1,1,0,0,0,4,"F"
"SFN200305020","CIN",7,0,2,1,1,5,0,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",7,1,0,1,0,5,0,"grism001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",7,1,1,2,1,5,0,"benam001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",7,1,2,1,0,5,0,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",7,1,2,0,1,5,0,"peren001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305020","CIN",8,0,0,2,0,5,0,"mater001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",8,0,1,0,0,5,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",8,0,2,0,1,5,0,"dunna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",8,1,0,0,2,5,0,"bondb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200305020","CIN",8,1,0,3,2,5,1,"cruzj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",8,1,1,2,0,5,1,"snowj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",8,1,2,1,2,5,1,"santb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",8,1,2,0,0,5,1,"alfoe001","santb001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200305020","CIN",8,1,2,0,2,5,1,"grism001","alfoe001","santb001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200305020","CIN",9,0,0,1,1,5,1,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",9,0,1,2,2,5,1,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305020","CIN",9,0,2,1,0,5,1,"boona001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305020","CIN",9,0,2,0,0,5,1,"guilj001","boona001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200305020","CIN",9,0,2,2,1,5,1,"guilj001","","boona001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",9,1,0,0,0,5,1,"felip001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200305020","CIN",9,1,0,2,2,5,1,"durhr001","","felip001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",9,1,1,1,0,5,1,"peren001","","felip001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305020","CIN",9,1,2,1,1,5,1,"bondb001","","felip001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SFN200305030","CIN",1,0,0,3,1,0,0,"lopef001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",1,0,0,1,1,0,0,"dunna001","lopef001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",1,0,1,3,2,0,0,"dunna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",1,0,2,0,2,0,0,"cases001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",1,1,0,3,2,0,0,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",1,1,0,0,2,0,0,"aurir001","durhr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305030","CIN",1,1,1,1,0,0,0,"bondb001","durhr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200305030","CIN",1,1,1,0,1,0,0,"cruzj004","bondb001","durhr001","",4,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SFN200305030","CIN",1,1,1,2,2,0,2,"galaa001","","","cruzj004",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SFN200305030","CIN",1,1,1,1,0,0,4,"alfoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",1,1,2,1,2,0,4,"torry001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",1,1,2,1,2,0,4,"river002","torry001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305030","CIN",2,0,0,3,2,0,4,"keara001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",2,0,0,1,2,0,4,"boona001","keara001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305030","CIN",2,0,1,0,1,0,4,"guilj001","keara001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200305030","CIN",2,0,1,3,2,0,4,"freer001","","guilj001","keara001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200305030","CIN",2,0,1,3,2,0,4,"stink001","freer001","guilj001","keara001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SFN200305030","CIN",2,0,2,2,0,1,4,"wilsp001","freer001","","guilj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200305030","CIN",2,1,0,0,2,1,4,"foppj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",2,1,1,3,0,1,4,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",2,1,1,0,0,1,4,"aurir001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305030","CIN",2,1,2,3,1,1,4,"bondb001","durhr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305030","CIN",3,0,0,3,2,1,4,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",3,0,1,2,2,1,4,"dunna001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",3,0,2,2,2,1,4,"cases001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",3,1,0,3,1,1,4,"cruzj004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",3,1,0,3,2,1,4,"galaa001","cruzj004","","",5,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SFN200305030","CIN",3,1,0,1,0,1,4,"alfoe001","galaa001","cruzj004","",6,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"SFN200305030","CIN",3,1,1,1,1,1,4,"alfoe001","","galaa001","",6,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"SFN200305030","CIN",3,1,1,0,1,1,5,"torry001","","alfoe001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SFN200305030","CIN",3,1,1,0,0,1,7,"river002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",3,1,2,1,1,1,7,"foppj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",4,0,0,1,2,1,7,"keara001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",4,0,1,3,2,1,7,"boona001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",4,0,1,0,2,1,7,"guilj001","boona001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200305030","CIN",4,0,2,0,0,1,7,"freer001","","boona001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305030","CIN",4,1,0,1,2,1,7,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",4,1,1,1,0,1,7,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",4,1,2,0,1,1,7,"bondb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200305030","CIN",4,1,2,2,1,1,7,"cruzj004","","bondb001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200305030","CIN",4,1,2,0,1,1,8,"galaa001","","cruzj004","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200305030","CIN",4,1,2,1,2,1,9,"alfoe001","galaa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200305030","CIN",5,0,0,0,0,1,9,"stink001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",5,0,1,1,1,1,9,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200305030","CIN",5,0,1,0,0,1,9,"lopef001","castj004","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200305030","CIN",5,0,2,2,2,1,9,"dunna001","","castj004","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200305030","CIN",5,1,0,3,2,1,9,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",5,1,1,0,1,1,9,"river002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",5,1,2,2,2,1,9,"foppj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200305030","CIN",6,0,0,3,1,1,9,"cases001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
