"DET201504060","MIN",3,1,0,2,2,0,3,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",3,1,1,1,0,0,3,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",3,1,2,0,2,0,3,"martj006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",4,0,0,0,1,0,3,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",4,0,1,2,1,0,3,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",4,0,2,0,2,0,3,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",4,1,0,0,1,0,3,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",4,1,1,3,2,0,3,"castn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201504060","MIN",4,1,1,0,0,0,3,"avila001","castn001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201504060","MIN",4,1,1,0,2,0,3,"iglej001","avila001","castn001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"DET201504060","MIN",4,1,2,2,2,0,3,"davir003","iglej001","","castn001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201504060","MIN",5,0,0,1,1,0,3,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",5,0,1,0,1,0,3,"vargk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504060","MIN",5,0,1,1,0,0,3,"plout001","vargk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504060","MIN",5,0,2,1,2,0,3,"arcio001","vargk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504060","MIN",5,1,0,0,2,0,3,"kinsi001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504060","MIN",5,1,0,0,0,0,3,"cabrm001","kinsi001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201504060","MIN",5,1,2,2,2,0,3,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",6,0,0,2,0,0,3,"suzuk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504060","MIN",6,0,0,2,2,0,3,"schaj002","suzuk001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201504060","MIN",6,0,0,0,2,0,3,"santd001","schaj002","suzuk001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201504060","MIN",6,0,1,1,0,0,3,"dozib001","schaj002","suzuk001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET201504060","MIN",6,1,0,2,2,0,3,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",6,1,1,1,1,0,3,"cespy001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET201504060","MIN",6,1,1,1,2,0,3,"castn001","","","cespy001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET201504060","MIN",6,1,2,2,2,0,4,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",7,0,0,0,0,0,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",7,0,1,3,2,0,4,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",7,0,2,0,1,0,4,"vargk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",7,1,0,3,2,0,4,"iglej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504060","MIN",7,1,0,0,1,0,4,"davir003","iglej001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201504060","MIN",7,1,0,3,2,0,4,"davir003","","iglej001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201504060","MIN",7,1,0,1,2,0,4,"kinsi001","davir003","iglej001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"DET201504060","MIN",7,1,2,1,0,0,4,"cabrm001","","","iglej001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201504060","MIN",8,0,0,0,0,0,4,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",8,0,1,0,2,0,4,"arcio001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",8,0,2,0,1,0,4,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",8,1,0,2,1,0,4,"martv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504060","MIN",8,1,0,0,1,0,4,"martj006","martv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504060","MIN",8,1,1,0,2,0,4,"cespy001","martv001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504060","MIN",8,1,2,0,2,0,4,"castn001","martv001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504060","MIN",9,0,0,2,2,0,4,"escoe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",9,0,1,0,2,0,4,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504060","MIN",9,0,2,1,1,0,4,"dozib001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504060","MIN",9,0,2,0,1,0,4,"mauej001","dozib001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201504060","MIN",9,0,2,1,2,0,4,"huntt001","mauej001","dozib001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"DET201504080","MIN",1,0,0,0,2,0,0,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",1,0,1,0,0,0,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",1,0,2,1,0,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",1,1,0,0,1,0,0,"gosea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",1,1,1,3,2,0,0,"kinsi001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",1,1,2,3,1,0,0,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",1,1,2,1,1,0,0,"martv001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504080","MIN",2,0,0,0,0,0,0,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",2,0,1,3,2,0,0,"vargk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",2,0,2,2,2,0,0,"plout001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",2,1,0,1,2,0,0,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",2,1,1,2,2,0,0,"cespy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",2,1,2,0,0,0,0,"castn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",3,0,0,3,1,0,0,"arcio001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",3,0,0,2,1,0,0,"suzuk001","arcio001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504080","MIN",3,0,1,1,0,0,0,"schaj002","arcio001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201504080","MIN",3,0,2,2,2,0,0,"santd001","schaj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504080","MIN",3,1,0,3,2,0,0,"avila001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",3,1,0,2,1,0,0,"iglej001","avila001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET201504080","MIN",3,1,0,2,2,0,0,"gosea001","","iglej001","avila001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201504080","MIN",3,1,1,3,2,0,0,"kinsi001","","iglej001","avila001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"DET201504080","MIN",3,1,1,2,2,0,2,"cabrm001","kinsi001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET201504080","MIN",3,1,1,3,0,0,3,"martv001","","cabrm001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201504080","MIN",3,1,1,0,0,0,3,"martj006","martv001","cabrm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201504080","MIN",3,1,2,0,2,0,3,"cespy001","martv001","cabrm001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201504080","MIN",3,1,2,1,2,0,3,"castn001","cespy001","martv001","cabrm001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201504080","MIN",4,0,0,1,2,0,3,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",4,0,1,1,1,0,3,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",4,0,1,2,2,0,3,"huntt001","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504080","MIN",4,0,2,0,0,0,3,"vargk001","mauej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504080","MIN",4,1,0,3,1,0,3,"avila001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",4,1,0,1,2,0,3,"iglej001","avila001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201504080","MIN",4,1,0,1,0,0,3,"gosea001","iglej001","avila001","",1,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"DET201504080","MIN",4,1,0,0,2,0,5,"kinsi001","","","gosea001",2,21,"T","T",2,"F","F",0,1,3,0,0,4,"F"
"DET201504080","MIN",4,1,0,3,2,0,6,"cabrm001","","","kinsi001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201504080","MIN",4,1,1,3,0,0,6,"martv001","","","kinsi001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201504080","MIN",4,1,1,2,2,0,6,"martj006","martv001","","kinsi001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201504080","MIN",4,1,2,0,0,0,6,"cespy001","martv001","","kinsi001",6,9,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"DET201504080","MIN",4,1,2,2,0,0,7,"cespy001","","martv001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201504080","MIN",5,0,0,0,1,0,7,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",5,0,1,0,1,0,7,"arcio001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",5,0,2,1,2,0,7,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",5,1,0,3,2,0,7,"castn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",5,1,1,3,2,0,7,"avila001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",5,1,1,0,1,0,7,"iglej001","avila001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201504080","MIN",5,1,1,0,1,0,7,"gosea001","iglej001","avila001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201504080","MIN",5,1,1,1,2,0,7,"kinsi001","gosea001","iglej001","avila001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"DET201504080","MIN",5,1,2,0,0,0,8,"cabrm001","gosea001","iglej001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"DET201504080","MIN",5,1,2,0,0,0,9,"martv001","cabrm001","","gosea001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201504080","MIN",6,0,0,2,1,0,9,"schaj002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201504080","MIN",6,0,0,1,2,0,9,"santd001","","schaj002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201504080","MIN",6,0,1,0,1,0,9,"dozib001","","schaj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201504080","MIN",6,0,2,3,2,0,9,"mauej001","","schaj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201504080","MIN",6,1,0,1,2,0,9,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",6,1,1,0,0,0,9,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",6,1,2,0,2,0,9,"castn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",7,0,0,3,2,0,9,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",7,0,1,3,2,0,9,"vargk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",7,0,1,3,2,0,9,"plout001","vargk001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201504080","MIN",7,0,1,1,2,0,9,"arcio001","plout001","vargk001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201504080","MIN",7,0,2,3,1,0,9,"suzuk001","plout001","vargk001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201504080","MIN",7,1,0,0,0,0,9,"avila001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",7,1,0,1,1,0,9,"iglej001","avila001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201504080","MIN",7,1,0,2,2,0,9,"gosea001","iglej001","avila001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET201504080","MIN",7,1,0,1,2,0,10,"kinsi001","","gosea001","iglej001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201504080","MIN",7,1,1,1,2,0,10,"cabrm001","","gosea001","iglej001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201504080","MIN",7,1,2,1,0,0,10,"martv001","","gosea001","iglej001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201504080","MIN",8,0,0,3,2,0,10,"schaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",8,0,1,3,2,0,10,"santd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",8,0,2,3,2,0,10,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504080","MIN",8,1,0,1,0,0,10,"martj006","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201504080","MIN",8,1,0,2,1,0,10,"cespy001","","martj006","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201504080","MIN",8,1,1,1,1,0,10,"castn001","","martj006","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201504080","MIN",8,1,2,0,0,0,10,"mccaj001","","martj006","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET201504080","MIN",8,1,2,3,1,0,11,"iglej001","mccaj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201504080","MIN",8,1,2,3,2,0,11,"gosea001","iglej001","mccaj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201504080","MIN",9,0,0,2,0,0,11,"nunee002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504080","MIN",9,0,0,3,2,0,11,"robis001","nunee002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504080","MIN",9,0,1,0,1,0,11,"herrc001","nunee002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504080","MIN",9,0,2,0,0,0,11,"plout001","nunee002","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201504080","MIN",9,0,2,1,0,0,11,"plout001","","nunee002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"DET201504090","MIN",1,0,0,1,2,0,0,"santd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",1,0,1,0,2,0,0,"dozib001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",1,0,2,0,1,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",1,1,0,1,1,0,0,"gosea001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201504090","MIN",1,1,0,3,1,0,0,"kinsi001","","gosea001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201504090","MIN",1,1,0,0,1,0,0,"cabrm001","kinsi001","gosea001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"DET201504090","MIN",1,1,1,3,1,0,0,"martv001","kinsi001","","gosea001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET201504090","MIN",1,1,1,0,1,0,0,"martj006","martv001","kinsi001","gosea001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"DET201504090","MIN",1,1,1,0,1,0,1,"cespy001","martj006","martv001","kinsi001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"DET201504090","MIN",1,1,1,1,1,0,2,"castn001","cespy001","martj006","martv001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201504090","MIN",1,1,2,2,2,0,2,"avila001","cespy001","martj006","martv001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201504090","MIN",2,0,0,2,1,0,2,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",2,0,1,1,2,0,2,"vargk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",2,0,2,1,1,0,2,"plout001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504090","MIN",2,0,2,1,1,0,2,"escoe001","plout001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",2,1,0,1,2,0,2,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",2,1,1,1,2,0,2,"gosea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504090","MIN",2,1,1,2,2,0,2,"kinsi001","gosea001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",2,1,2,3,2,0,2,"cabrm001","gosea001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201504090","MIN",2,1,2,2,1,0,2,"martv001","cabrm001","gosea001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"DET201504090","MIN",2,1,2,3,2,0,3,"martj006","martv001","","cabrm001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201504090","MIN",3,0,0,0,2,0,3,"suzuk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",3,0,1,0,1,0,3,"schaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",3,0,2,0,2,0,3,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",3,1,0,1,1,0,3,"cespy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504090","MIN",3,1,0,1,1,0,3,"castn001","cespy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",3,1,1,0,0,0,3,"avila001","cespy001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",3,1,2,1,1,0,3,"iglej001","cespy001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",4,0,0,0,2,0,3,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",4,0,1,1,1,0,3,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",4,0,2,0,2,0,3,"huntt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504090","MIN",4,0,2,0,0,0,3,"vargk001","huntt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",4,1,0,1,0,0,3,"gosea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504090","MIN",4,1,0,1,1,0,3,"kinsi001","gosea001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"DET201504090","MIN",4,1,0,3,2,0,3,"kinsi001","","","gosea001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201504090","MIN",4,1,0,3,2,0,3,"cabrm001","kinsi001","","gosea001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET201504090","MIN",4,1,0,0,0,0,3,"martv001","cabrm001","kinsi001","gosea001",4,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"DET201504090","MIN",4,1,2,1,2,0,4,"martj006","","","kinsi001",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"DET201504090","MIN",4,1,2,0,2,0,6,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",5,0,0,1,0,0,6,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",5,0,1,1,1,0,6,"escoe001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201504090","MIN",5,0,1,0,0,0,6,"suzuk001","escoe001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201504090","MIN",5,1,0,0,1,0,6,"castn001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET201504090","MIN",5,1,0,2,0,0,6,"avila001","","","castn001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET201504090","MIN",5,1,0,0,1,0,7,"iglej001","avila001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",5,1,1,1,2,0,7,"gosea001","avila001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",5,1,2,1,0,0,7,"kinsi001","avila001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201504090","MIN",6,0,0,1,1,0,7,"schaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",6,0,1,0,0,0,7,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",6,0,2,3,2,0,7,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",6,1,0,0,1,0,7,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",6,1,1,2,2,0,7,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",6,1,2,2,2,0,7,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201504090","MIN",7,0,0,3,1,0,7,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201504090","MIN",7,0,0,1,2,0,7,"huntt001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
