"CHA200304040","DET",4,1,2,0,0,0,4,"valej003","","olivm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304040","DET",5,0,0,0,2,0,4,"palmd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",5,0,1,0,0,0,4,"penac001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200304040","DET",5,0,1,3,2,0,4,"munse001","","penac001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA200304040","DET",5,0,1,0,1,2,4,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",5,0,2,2,2,2,4,"santr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",5,1,0,3,2,2,4,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",5,1,1,1,0,2,4,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",5,1,2,3,2,2,4,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",6,0,0,3,1,2,4,"kingg001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304040","DET",6,0,0,1,0,2,4,"infao001","kingg001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",6,0,1,3,2,2,4,"infao001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304040","DET",6,0,1,1,1,2,4,"higgb001","infao001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200304040","DET",6,1,0,2,2,2,4,"lee-c001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",6,1,1,1,0,2,4,"credj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304040","DET",6,1,1,3,2,2,4,"rowaa001","credj001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA200304040","DET",6,1,1,2,2,2,5,"olivm001","","rowaa001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304040","DET",6,1,2,1,2,2,5,"jimed001","","rowaa001","",1,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200304040","DET",6,1,2,2,2,2,5,"jimed001","","","rowaa001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200304040","DET",7,0,0,0,0,2,5,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",7,0,1,1,1,2,5,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",7,0,2,3,1,2,5,"penac001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304040","DET",7,0,2,2,2,2,5,"munse001","penac001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200304040","DET",7,0,2,3,2,2,5,"munse001","","penac001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200304040","DET",7,0,2,2,2,2,5,"ingeb001","munse001","penac001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHA200304040","DET",7,1,0,1,2,2,5,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",7,1,1,1,1,2,5,"thomf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304040","DET",7,1,1,1,0,2,5,"ordom001","thomf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304040","DET",7,1,2,3,2,2,5,"konep001","thomf001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304040","DET",8,0,0,0,0,2,5,"santr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",8,0,1,1,2,2,5,"kingg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",8,0,2,0,0,2,5,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",8,1,0,2,2,2,5,"lee-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",8,1,1,0,1,2,5,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",8,1,2,2,1,2,5,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",9,0,0,2,2,2,5,"higgb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",9,0,1,0,2,2,5,"yound001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304040","DET",9,0,2,1,2,2,5,"palmd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA200304050","DET",1,0,0,1,0,0,0,"kingg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",1,0,1,0,1,0,0,"halts001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",1,0,1,1,2,0,0,"higgb001","halts001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304050","DET",1,0,2,1,0,0,0,"yound001","halts001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200304050","DET",1,1,0,3,2,0,0,"graft001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",1,1,1,1,1,0,0,"valej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",1,1,1,3,1,0,0,"thomf001","valej003","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",1,1,2,3,2,0,0,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",2,0,0,1,0,0,0,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",2,0,1,1,0,0,0,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",2,0,2,3,2,0,0,"munse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",2,1,0,1,1,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",2,1,1,2,2,0,0,"konep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",2,1,2,1,2,0,0,"lee-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",3,0,0,1,0,0,0,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",3,0,1,3,1,0,0,"infao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",3,0,2,0,1,0,0,"kingg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",3,0,2,0,1,0,0,"halts001","kingg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304050","DET",3,1,0,0,0,0,0,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",3,1,1,2,0,0,0,"rowaa001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",3,1,1,2,2,0,0,"aloms001","rowaa001","","",9,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"CHA200304050","DET",3,1,1,1,2,0,1,"graft001","","","aloms001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200304050","DET",3,1,1,1,2,0,2,"valej003","graft001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304050","DET",3,1,2,3,1,0,2,"thomf001","graft001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200304050","DET",3,1,2,0,0,0,2,"ordom001","thomf001","graft001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200304050","DET",3,1,2,1,1,0,2,"konep001","ordom001","thomf001","graft001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA200304050","DET",3,1,2,0,0,0,3,"lee-c001","konep001","ordom001","thomf001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200304050","DET",4,0,0,1,1,0,3,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",4,0,1,1,0,0,3,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",4,0,2,2,2,0,3,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",4,1,0,2,1,0,3,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",4,1,1,0,0,0,3,"rowaa001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200304050","DET",4,1,1,2,0,0,3,"aloms001","","rowaa001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304050","DET",4,1,2,0,0,0,3,"graft001","","rowaa001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304050","DET",5,0,0,3,2,0,3,"penac001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",5,0,1,0,1,0,3,"munse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",5,0,2,2,2,0,3,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",5,1,0,3,2,0,3,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",5,1,1,2,1,0,3,"thomf001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200304050","DET",5,1,1,3,2,0,4,"ordom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",5,1,1,1,0,0,4,"konep001","ordom001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200304050","DET",5,1,1,0,2,0,4,"lee-c001","konep001","","ordom001",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200304050","DET",5,1,1,1,1,0,4,"credj001","lee-c001","konep001","ordom001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200304050","DET",5,1,2,1,0,0,4,"rowaa001","lee-c001","konep001","ordom001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200304050","DET",6,0,0,2,1,0,4,"infao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",6,0,1,3,2,0,4,"kingg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",6,0,2,2,2,0,4,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",6,1,0,1,0,0,4,"aloms001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200304050","DET",6,1,0,0,1,0,5,"graft001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",6,1,0,3,1,0,5,"valej003","graft001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA200304050","DET",6,1,0,3,2,0,6,"thomf001","","valej003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200304050","DET",6,1,0,1,2,0,6,"ordom001","thomf001","valej003","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA200304050","DET",6,1,2,0,2,0,6,"konep001","","","valej003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200304050","DET",7,0,0,0,0,0,6,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",7,0,1,3,2,0,6,"yound001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",7,0,2,1,2,0,6,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",7,1,0,2,2,0,6,"lee-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",7,1,1,3,2,0,6,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",7,1,2,2,1,0,6,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",8,0,0,2,2,0,6,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",8,0,1,2,1,0,6,"munse001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",8,0,1,0,2,0,6,"ingeb001","munse001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200304050","DET",8,0,2,2,2,0,6,"infao001","","munse001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304050","DET",8,1,0,1,1,0,6,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",8,1,1,0,0,0,6,"graft001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",8,1,2,3,2,0,6,"valej003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200304050","DET",8,1,2,0,0,0,7,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304050","DET",9,0,0,3,2,0,7,"kingg001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304050","DET",9,0,0,2,2,0,7,"halts001","kingg001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200304050","DET",9,0,2,0,0,0,7,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA200304060","DET",1,0,0,3,2,0,0,"higgb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",1,0,1,0,0,0,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",1,0,2,2,1,0,0,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",1,1,0,3,2,0,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",1,1,1,2,0,0,0,"valej003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200304060","DET",1,1,1,1,1,0,0,"thomf001","","valej003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304060","DET",1,1,2,3,2,0,0,"ordom001","","valej003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304060","DET",2,0,0,3,2,0,0,"palmd002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",2,0,0,2,2,0,0,"munse001","palmd002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200304060","DET",2,0,1,0,1,0,0,"paquc001","munse001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200304060","DET",2,1,0,2,2,0,0,"daubb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",2,1,1,2,2,0,0,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",2,1,2,1,2,0,0,"riosa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",3,0,0,3,1,0,0,"ingeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",3,0,1,1,0,0,0,"santr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",3,0,2,2,2,0,0,"kingg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",3,0,2,1,2,0,0,"higgb001","kingg001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200304060","DET",3,0,2,1,0,0,0,"halts001","higgb001","","kingg001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200304060","DET",3,1,0,3,2,0,0,"rowaa001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",3,1,0,1,0,0,0,"olivm001","rowaa001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200304060","DET",3,1,2,0,2,0,0,"jimed001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200304060","DET",3,1,2,1,0,0,1,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",4,0,0,3,1,0,1,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",4,0,1,3,2,0,1,"palmd002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",4,0,1,0,2,0,1,"munse001","palmd002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304060","DET",4,0,2,0,0,0,1,"paquc001","palmd002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200304060","DET",4,1,0,2,2,0,1,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",4,1,1,2,2,0,1,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",4,1,2,1,1,0,1,"daubb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",4,1,2,0,1,0,1,"credj001","daubb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200304060","DET",4,1,2,1,1,0,1,"riosa001","credj001","daubb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200304060","DET",5,0,0,3,2,0,1,"ingeb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",5,0,0,0,0,0,1,"santr002","ingeb001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA200304060","DET",5,0,1,0,2,0,1,"kingg001","","ingeb001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200304060","DET",5,0,1,0,1,1,1,"higgb001","kingg001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200304060","DET",5,0,2,2,2,1,1,"halts001","","kingg001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200304060","DET",5,1,0,2,2,1,1,"rowaa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",5,1,1,1,2,1,1,"olivm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",5,1,2,1,2,1,1,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",6,0,0,1,1,1,1,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",6,0,1,1,1,1,1,"palmd002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",6,0,2,0,0,1,1,"munse001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",6,1,0,3,2,1,1,"valej003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",6,1,0,3,2,1,1,"thomf001","valej003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200304060","DET",6,1,0,1,2,1,1,"ordom001","thomf001","","valej003",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200304060","DET",6,1,1,3,2,1,1,"konep001","thomf001","","valej003",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200304060","DET",6,1,1,1,2,1,1,"credj001","konep001","thomf001","valej003",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200304060","DET",6,1,2,3,2,1,1,"lee-c001","konep001","thomf001","valej003",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200304060","DET",7,0,0,1,1,1,1,"paquc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",7,0,1,2,0,1,1,"ingeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",7,0,2,0,0,1,1,"santr002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200304060","DET",7,0,2,3,2,1,1,"kingg001","","santr002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200304060","DET",7,0,2,1,2,1,1,"higgb001","kingg001","santr002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200304060","DET",7,0,2,1,2,2,1,"halts001","higgb001","kingg001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200304060","DET",7,1,0,0,1,2,1,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",7,1,1,1,2,2,1,"olivm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",7,1,2,3,1,2,1,"jimed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",7,1,2,3,2,2,1,"valej003","jimed001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304060","DET",8,0,0,1,2,2,1,"yound001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200304060","DET",8,0,1,3,1,2,1,"palmd002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",8,0,1,0,1,2,1,"munse001","palmd002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200304060","DET",8,0,2,2,0,2,1,"paquc001","munse001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200304060","DET",8,1,0,3,1,2,1,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200304060","DET",8,1,0,0,1,2,1,"ordom001","paulj001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200304060","DET",8,1,0,2,1,2,1,"ordom001","","paulj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200304060","DET",8,1,0,2,0,2,1,"konep001","ordom001","","paulj001",5,2,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"CHA200304060","DET",8,1,0,3,2,2,2,"credj001","konep001","ordom001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
