"MIL200404090","HOU",9,1,1,3,2,13,7,"jenkg001","counc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404090","HOU",9,1,2,1,2,13,7,"overl001","counc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIL200404100","HOU",1,0,0,2,2,0,0,"palmo001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",1,0,1,1,2,0,0,"vizcj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",1,0,2,0,2,0,0,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",1,1,0,3,2,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",1,1,1,0,2,0,0,"counc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",1,1,2,2,1,0,0,"gintk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",2,0,0,3,2,0,0,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",2,0,1,1,2,0,0,"berkl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",2,0,2,1,1,0,0,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",2,1,0,0,0,0,0,"jenkg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200404100","HOU",2,1,0,3,1,0,0,"overl001","","jenkg001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200404100","HOU",2,1,1,1,2,0,0,"helmw001","","","jenkg001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200404100","HOU",2,1,2,3,2,0,0,"grieb001","","","jenkg001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200404100","HOU",2,1,2,3,1,0,0,"moelc001","grieb001","","jenkg001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200404100","HOU",2,1,2,1,2,0,0,"sheeb001","moelc001","grieb001","jenkg001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200404100","HOU",3,0,0,1,2,0,0,"lambm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",3,0,1,1,2,0,0,"ausmb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404100","HOU",3,0,1,2,2,0,0,"reddt001","ausmb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404100","HOU",3,0,2,0,2,0,0,"palmo001","ausmb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404100","HOU",3,1,0,1,2,0,0,"podss001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",3,1,1,3,1,0,0,"counc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200404100","HOU",3,1,1,1,2,0,0,"gintk001","counc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404100","HOU",3,1,2,0,0,0,0,"jenkg001","counc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200404100","HOU",3,1,2,2,0,0,0,"overl001","jenkg001","counc001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL200404100","HOU",4,0,0,2,2,0,0,"vizcj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",4,0,1,2,2,0,0,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",4,0,2,1,0,0,0,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",4,1,0,3,2,0,0,"helmw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404100","HOU",4,1,0,3,2,0,0,"grieb001","helmw001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200404100","HOU",4,1,0,0,1,0,0,"moelc001","grieb001","helmw001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200404100","HOU",4,1,1,0,0,0,0,"sheeb001","grieb001","helmw001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200404100","HOU",4,1,2,1,2,0,0,"podss001","grieb001","helmw001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200404100","HOU",5,0,0,3,2,0,0,"berkl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",5,0,1,1,0,0,0,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",5,0,2,0,0,0,0,"lambm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404100","HOU",5,0,2,2,2,0,0,"ausmb001","lambm001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200404100","HOU",5,0,2,2,2,0,0,"reddt001","ausmb001","","lambm001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200404100","HOU",5,1,0,0,2,0,0,"counc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",5,1,1,2,2,0,0,"gintk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",5,1,2,0,1,0,0,"jenkg001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200404100","HOU",5,1,2,0,0,0,0,"overl001","jenkg001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200404100","HOU",5,1,2,1,0,0,0,"helmw001","overl001","jenkg001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL200404100","HOU",5,1,2,2,1,0,3,"grieb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",6,0,0,2,2,0,3,"palmo001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",6,0,1,0,2,0,3,"vizcj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",6,0,2,2,2,0,3,"bagwj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200404100","HOU",6,0,2,3,1,0,3,"kentj001","","bagwj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200404100","HOU",6,1,0,1,1,0,3,"moelc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404100","HOU",6,1,0,1,0,0,3,"durrt001","moelc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200404100","HOU",6,1,1,3,0,0,3,"podss001","","moelc001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200404100","HOU",6,1,1,2,1,0,3,"counc001","podss001","moelc001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200404100","HOU",6,1,1,0,1,0,4,"gintk001","counc001","podss001","",3,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"MIL200404100","HOU",6,1,1,3,0,0,5,"jenkg001","","gintk001","counc001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200404100","HOU",6,1,1,1,1,0,5,"overl001","jenkg001","gintk001","counc001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIL200404100","HOU",6,1,1,0,0,0,6,"helmw001","overl001","jenkg001","gintk001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200404100","HOU",6,1,2,1,1,0,6,"clarb003","overl001","jenkg001","gintk001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200404100","HOU",7,0,0,3,2,0,6,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",7,0,1,1,2,0,6,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",7,0,2,3,2,0,6,"lambm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",7,1,0,0,0,0,6,"moelc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",7,1,1,0,2,0,6,"bennj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",7,1,2,2,1,0,6,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",8,0,0,1,1,0,6,"ausmb001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL200404100","HOU",8,0,0,0,2,0,6,"ensbm001","","","ausmb001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIL200404100","HOU",8,0,1,1,2,1,6,"palmo001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",8,0,2,0,0,1,6,"vizcj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",8,1,0,0,0,1,6,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",8,1,1,3,2,1,6,"gintk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",8,1,2,1,2,1,6,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404100","HOU",9,0,0,3,2,1,6,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404100","HOU",9,0,0,0,1,1,6,"kentj001","bagwj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404100","HOU",9,0,1,1,2,1,6,"berkl001","bagwj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"MIL200404110","HOU",1,0,0,1,2,0,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404110","HOU",1,0,1,0,2,0,0,"evera001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404110","HOU",1,0,2,3,2,0,0,"bagwj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200404110","HOU",1,0,2,2,2,0,0,"kentj001","bagwj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404110","HOU",1,1,0,0,2,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404110","HOU",1,1,1,1,1,0,0,"hallb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404110","HOU",1,1,1,2,0,0,0,"spivj001","hallb001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200404110","HOU",1,1,1,1,2,0,1,"jenkg001","","spivj001","",4,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"MIL200404110","HOU",1,1,1,1,2,0,1,"overl001","jenkg001","","spivj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200404110","HOU",1,1,2,2,0,0,1,"helmw001","jenkg001","","spivj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200404110","HOU",2,0,0,1,2,0,1,"hidar001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404110","HOU",2,0,0,0,1,0,1,"berkl001","hidar001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200404110","HOU",2,0,1,2,2,0,1,"ensbm001","","hidar001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200404110","HOU",2,0,2,3,2,0,1,"chavr001","","hidar001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200404110","HOU",2,1,0,3,2,0,1,"clarb003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200404110","HOU",2,1,0,1,0,0,1,"moelc001","clarb003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404110","HOU",2,1,1,0,1,0,1,"david002","clarb003","","",9,13,"F","F",0,"F","F",0,0,0,1,0,0,"F"
"MIL200404110","HOU",2,1,1,1,2,0,1,"david002","clarb003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404110","HOU",2,1,2,2,2,0,1,"podss001","clarb003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200404110","HOU",3,0,0,0,2,0,1,"oswar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404110","HOU",3,0,0,0,0,0,1,"biggc001","oswar001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200404110","HOU",3,0,1,1,2,0,1,"evera001","biggc001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200404110","HOU",3,0,1,1,2,0,1,"bagwj001","","evera001","biggc001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200404110","HOU",3,0,2,3,0,0,1,"kentj001","","evera001","biggc001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200404110","HOU",3,0,2,0,0,0,1,"hidar001","kentj001","evera001","biggc001",5,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"MIL200404110","HOU",3,0,2,3,1,1,1,"hidar001","","kentj001","evera001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200404110","HOU",3,0,2,0,0,1,1,"berkl001","hidar001","kentj001","evera001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"MIL200404110","HOU",3,0,2,1,2,5,1,"ensbm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404110","HOU",3,1,0,1,2,5,1,"hallb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404110","HOU",3,1,1,2,0,5,1,"spivj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200404110","HOU",3,1,1,1,0,5,1,"jenkg001","spivj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200404110","HOU",3,1,1,1,2,5,1,"overl001","jenkg001","spivj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200404110","HOU",3,1,2,1,2,5,1,"helmw001","jenkg001","spivj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200404110","HOU",4,0,0,2,2,5,1,"chavr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200404110","HOU",4,0,1,3,2,5,1,"oswar001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200404110","HOU",4,0,1,1,0,5,1,"biggc001","","oswar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
