"OAK201404021","CLE",1,1,1,2,2,0,0,"lowrj001","crisc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201404021","CLE",1,1,1,3,2,0,0,"lowrj001","","crisc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201404021","CLE",1,1,2,3,2,0,0,"mossb001","","","crisc001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK201404021","CLE",1,1,2,0,1,0,0,"cespy001","mossb001","","crisc001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK201404021","CLE",1,1,2,1,1,0,1,"reddj001","cespy001","","mossb001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201404021","CLE",2,0,0,1,0,0,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",2,0,1,0,2,0,1,"rabur001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",2,0,2,2,2,0,1,"branm003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",2,0,2,0,2,0,1,"avilm001","branm003","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201404021","CLE",2,0,2,1,2,0,1,"avilm001","","branm003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201404021","CLE",2,1,0,3,2,0,1,"calla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",2,1,0,2,0,0,1,"norrd001","calla001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201404021","CLE",2,1,0,3,0,0,1,"sogae001","norrd001","calla001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201404021","CLE",2,1,0,3,2,0,1,"crisc001","sogae001","norrd001","calla001",1,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"OAK201404021","CLE",2,1,1,1,0,0,2,"donaj001","sogae001","","norrd001",2,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"OAK201404021","CLE",2,1,2,2,2,0,2,"lowrj001","donaj001","sogae001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK201404021","CLE",2,1,2,0,0,0,3,"mossb001","lowrj001","donaj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201404021","CLE",3,0,0,2,1,0,3,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",3,0,1,1,0,0,3,"johne002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",3,0,2,2,2,0,3,"cabra002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",3,1,0,1,0,0,3,"cespy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",3,1,1,3,0,0,3,"reddj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",3,1,1,0,0,0,3,"calla001","reddj001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201404021","CLE",3,1,1,0,1,0,5,"norrd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",3,1,1,0,1,0,5,"sogae001","norrd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201404021","CLE",3,1,2,1,2,0,5,"crisc001","norrd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201404021","CLE",4,0,0,2,1,0,5,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",4,0,1,1,2,0,5,"kipnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",4,0,1,1,0,0,5,"santc002","kipnj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201404021","CLE",4,1,0,0,0,0,5,"donaj001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",4,1,0,0,0,0,5,"lowrj001","donaj001","","",3,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK201404021","CLE",4,1,1,2,1,0,5,"mossb001","","donaj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK201404021","CLE",4,1,1,1,2,0,5,"cespy001","mossb001","","donaj001",5,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"OAK201404021","CLE",4,1,2,3,2,0,5,"reddj001","","mossb001","donaj001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK201404021","CLE",4,1,2,1,2,0,5,"calla001","reddj001","mossb001","donaj001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201404021","CLE",5,0,0,0,0,0,5,"rabur001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",5,0,1,1,2,0,5,"branm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",5,0,2,0,2,0,5,"avilm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",5,1,0,1,1,0,5,"norrd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",5,1,1,1,2,0,5,"sogae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",5,1,2,0,0,0,5,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",6,0,0,0,1,0,5,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",6,0,1,0,2,0,5,"johne002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",6,0,2,0,2,0,5,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",6,1,0,1,2,0,5,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",6,1,1,2,2,0,5,"lowrj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201404021","CLE",6,1,1,3,1,0,5,"mossb001","","lowrj001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK201404021","CLE",6,1,1,3,1,0,6,"cespy001","","mossb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201404021","CLE",6,1,2,1,2,0,6,"reddj001","","mossb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201404021","CLE",7,0,0,0,2,0,6,"swisn001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",7,0,0,0,0,0,6,"kipnj001","swisn001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201404021","CLE",7,0,0,2,1,0,6,"kipnj001","","swisn001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201404021","CLE",7,0,1,3,1,0,6,"santc002","","swisn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201404021","CLE",7,0,2,0,2,0,6,"rabur001","","swisn001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201404021","CLE",7,1,0,1,2,0,6,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",7,1,1,0,1,0,6,"norrd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",7,1,1,3,2,0,6,"sogae001","norrd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201404021","CLE",7,1,2,3,2,0,6,"crisc001","norrd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201404021","CLE",8,0,0,2,1,0,6,"branm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",8,0,1,2,2,0,6,"avilm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201404021","CLE",8,0,1,3,2,0,6,"gomey001","","avilm001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201404021","CLE",8,0,2,2,0,0,6,"johne002","","","avilm001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201404021","CLE",8,1,0,2,1,0,6,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",8,1,1,3,2,0,6,"lowrj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201404021","CLE",8,1,1,1,2,0,6,"mossb001","lowrj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201404021","CLE",8,1,2,3,2,0,6,"cespy001","lowrj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201404021","CLE",8,1,2,2,2,0,6,"reddj001","cespy001","","lowrj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201404021","CLE",9,0,0,1,2,0,6,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",9,0,1,2,1,0,6,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404021","CLE",9,0,2,3,2,0,6,"kipnj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201404021","CLE",9,0,2,2,2,0,6,"santc002","","kipnj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK201404021","CLE",9,0,2,1,0,1,6,"rabur001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK201404022","CLE",1,0,0,2,2,0,0,"morgn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",1,0,1,3,2,0,0,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",1,0,2,1,0,0,0,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",1,1,0,1,1,0,0,"fulds001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK201404022","CLE",1,1,0,3,2,0,0,"donaj001","","","fulds001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201404022","CLE",1,1,1,2,0,0,0,"lowrj001","","","fulds001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK201404022","CLE",1,1,1,0,1,0,1,"mossb001","lowrj001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201404022","CLE",1,1,1,3,2,0,1,"mossb001","","lowrj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201404022","CLE",1,1,1,1,2,0,1,"cespy001","mossb001","lowrj001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"OAK201404022","CLE",1,1,1,2,2,0,2,"jasoj001","","cespy001","mossb001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201404022","CLE",1,1,2,3,2,0,2,"reddj001","","cespy001","mossb001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201404022","CLE",2,0,0,0,0,0,2,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",2,0,1,2,2,0,2,"branm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",2,0,2,2,2,0,2,"cabra002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201404022","CLE",2,0,2,2,1,0,2,"murpd005","cabra002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201404022","CLE",2,0,2,2,1,0,2,"avilm001","murpd005","cabra002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201404022","CLE",2,1,0,1,2,0,2,"puntn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",2,1,1,0,0,0,2,"bartd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",2,1,2,3,2,0,2,"fulds001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201404022","CLE",2,1,2,0,0,0,2,"donaj001","fulds001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201404022","CLE",3,0,0,0,1,0,2,"chisl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404022","CLE",3,0,0,3,0,0,2,"morgn001","chisl001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201404022","CLE",3,0,0,2,2,0,2,"swisn001","morgn001","chisl001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201404022","CLE",3,0,1,0,2,0,2,"kipnj001","morgn001","chisl001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201404022","CLE",3,0,2,3,2,0,2,"santc002","morgn001","chisl001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201404022","CLE",3,0,2,0,1,0,2,"branm003","santc002","morgn001","chisl001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201404022","CLE",3,1,0,2,2,0,2,"lowrj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",3,1,1,0,0,0,2,"mossb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404022","CLE",3,1,1,0,0,0,2,"cespy001","mossb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201404022","CLE",4,0,0,2,2,0,2,"cabra002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404022","CLE",4,0,0,1,0,0,2,"murpd005","cabra002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201404022","CLE",4,0,1,0,1,0,2,"avilm001","cabra002","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201404022","CLE",4,0,1,1,2,2,2,"chisl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",4,0,2,1,2,2,2,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",4,1,0,0,1,2,2,"jasoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",4,1,1,3,2,2,2,"reddj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201404022","CLE",4,1,1,3,2,2,2,"puntn001","reddj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201404022","CLE",4,1,1,1,0,2,2,"bartd001","puntn001","reddj001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK201404022","CLE",4,1,2,1,1,2,2,"fulds001","puntn001","","reddj001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK201404022","CLE",4,1,2,1,0,2,3,"donaj001","fulds001","","puntn001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"OAK201404022","CLE",4,1,2,2,0,2,3,"donaj001","","fulds001","puntn001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201404022","CLE",5,0,0,1,0,2,3,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201404022","CLE",5,0,1,0,1,2,3,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
