"SEA200004050","BOS",1,1,0,0,2,0,0,"rodra001","mclem001","camem001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200004050","BOS",1,1,0,1,2,0,0,"olerj001","rodra001","mclem001","camem001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SEA200004050","BOS",1,1,1,0,0,0,1,"mabrj001","rodra001","mclem001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA200004050","BOS",1,1,1,2,2,0,2,"buhnj001","mabrj001","rodra001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SEA200004050","BOS",1,1,1,3,2,0,5,"belld002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",1,1,2,2,2,0,5,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",2,0,0,3,2,0,5,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",2,0,1,2,1,0,5,"stanm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",2,0,2,1,2,0,5,"daubb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200004050","BOS",2,0,2,3,2,1,5,"varij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",2,0,2,1,2,1,5,"nixot001","varij001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",2,1,0,3,2,1,5,"guilc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",2,1,0,2,1,1,5,"camem001","guilc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",2,1,1,3,0,1,5,"mclem001","guilc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200004050","BOS",2,1,1,3,2,1,5,"rodra001","mclem001","guilc001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200004050","BOS",2,1,1,3,2,1,5,"olerj001","rodra001","mclem001","guilc001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA200004050","BOS",2,1,1,2,2,1,6,"mabrj001","olerj001","rodra001","mclem001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200004050","BOS",2,1,2,3,2,1,6,"buhnj001","olerj001","rodra001","mclem001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA200004050","BOS",2,1,2,1,2,1,7,"belld002","buhnj001","olerj001","rodra001",7,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"SEA200004050","BOS",3,0,0,3,2,1,7,"offej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",3,0,0,3,1,1,7,"valej002","offej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",3,0,1,3,1,1,7,"everc001","offej001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200004050","BOS",3,0,1,0,0,1,7,"garcn001","everc001","offej001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"SEA200004050","BOS",3,1,0,1,0,1,7,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",3,1,1,1,2,1,7,"guilc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",3,1,2,2,2,1,7,"camem001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SEA200004050","BOS",3,1,2,1,2,1,7,"mclem001","","","camem001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200004050","BOS",4,0,0,1,1,1,7,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",4,0,1,1,1,1,7,"stanm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",4,0,2,2,1,1,7,"daubb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200004050","BOS",4,0,2,2,1,2,7,"varij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",4,0,2,0,1,2,7,"nixot001","varij001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",4,1,0,2,0,2,7,"rodra001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200004050","BOS",4,1,0,3,2,2,8,"olerj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",4,1,1,0,2,2,8,"mabrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",4,1,2,3,2,2,8,"buhnj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",4,1,2,0,1,2,8,"belld002","buhnj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",5,0,0,3,2,2,8,"offej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",5,0,0,1,2,2,8,"valej002","offej001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200004050","BOS",5,0,1,3,2,2,8,"everc001","","offej001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200004050","BOS",5,0,2,3,1,2,8,"garcn001","","offej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200004050","BOS",5,1,0,3,0,2,8,"wilsd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",5,1,0,3,2,2,8,"guilc001","wilsd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",5,1,1,2,2,2,8,"camem001","wilsd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",5,1,2,3,2,2,8,"mclem001","wilsd001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA200004050","BOS",5,1,2,0,0,2,8,"rodra001","mclem001","","wilsd001",3,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SEA200004050","BOS",5,1,2,2,1,2,8,"rodra001","","mclem001","wilsd001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200004050","BOS",6,0,0,3,1,2,8,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",6,0,1,0,1,2,8,"stanm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",6,0,1,2,1,2,8,"daubb001","stanm002","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200004050","BOS",6,0,1,3,1,2,8,"daubb001","","stanm002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200004050","BOS",6,0,1,3,2,2,8,"varij001","daubb001","stanm002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200004050","BOS",6,0,2,0,2,2,8,"nixot001","daubb001","stanm002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200004050","BOS",6,1,0,0,1,2,8,"olerj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200004050","BOS",6,1,0,2,2,2,9,"mabrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",6,1,1,2,2,2,9,"buhnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",6,1,2,2,2,2,9,"belld002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",6,1,2,0,0,2,9,"wilsd001","belld002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",7,0,0,1,1,2,9,"offej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",7,0,1,2,0,2,9,"valej002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200004050","BOS",7,0,1,1,1,3,9,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",7,0,2,2,2,3,9,"garcn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",7,1,0,2,0,3,9,"guilc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",7,1,1,2,2,3,9,"camem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",7,1,2,1,0,3,9,"mclem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",7,1,2,1,2,3,9,"rodra001","mclem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004050","BOS",8,0,0,1,2,3,9,"oleat001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",8,0,1,2,2,3,9,"stanm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",8,0,2,2,2,3,9,"gaetg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",8,1,0,0,0,3,9,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",8,1,1,3,2,3,9,"mabrj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",8,1,1,2,2,3,9,"buhnj001","mabrj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200004050","BOS",9,0,0,1,2,3,9,"varij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004050","BOS",9,0,1,2,2,3,9,"nixot001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004050","BOS",9,0,1,0,0,3,9,"offej001","nixot001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200004050","BOS",9,0,2,0,2,3,9,"alexm001","","nixot001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SEA200004060","BOS",1,0,0,2,2,0,0,"offej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",1,0,1,3,1,0,0,"nixot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",1,0,2,3,2,0,0,"everc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",1,0,2,1,1,0,0,"garcn001","everc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200004060","BOS",1,0,2,1,2,0,0,"oleat001","garcn001","everc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200004060","BOS",1,1,0,3,1,0,0,"mclem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",1,1,0,0,2,0,0,"javis001","mclem001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",1,1,1,0,2,0,0,"javis001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",1,1,2,3,1,0,0,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",1,1,2,3,1,0,0,"olerj001","rodra001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004060","BOS",2,0,0,3,1,0,0,"stanm002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",2,0,0,0,0,0,0,"daubb001","stanm002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004060","BOS",2,0,1,3,2,0,0,"varij001","stanm002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200004060","BOS",2,1,0,0,0,0,0,"buhnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",2,1,0,3,2,0,0,"camem001","buhnj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200004060","BOS",2,1,2,0,1,0,0,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",3,0,0,1,2,0,0,"alexm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",3,0,1,3,2,0,0,"offej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",3,0,2,1,0,0,0,"nixot001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200004060","BOS",3,0,2,2,2,1,0,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",3,0,2,2,2,1,0,"garcn001","everc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004060","BOS",3,1,0,3,2,1,0,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",3,1,1,3,2,1,0,"guilc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",3,1,2,3,0,1,0,"mclem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",3,1,2,2,2,1,0,"javis001","mclem001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200004060","BOS",3,1,2,3,2,1,0,"javis001","","mclem001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200004060","BOS",3,1,2,3,2,1,0,"rodra001","javis001","mclem001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200004060","BOS",3,1,2,2,2,1,0,"olerj001","rodra001","javis001","mclem001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200004060","BOS",4,0,0,0,0,1,0,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",4,0,1,2,2,1,0,"stanm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",4,0,2,1,1,1,0,"daubb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",4,0,2,3,1,1,0,"varij001","daubb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004060","BOS",4,1,0,1,2,1,0,"buhnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",4,1,1,0,1,1,0,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",4,1,2,0,1,1,0,"belld002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",4,1,2,0,0,1,0,"wilsd001","belld002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200004060","BOS",5,0,0,0,0,1,0,"alexm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",5,0,1,3,2,1,0,"offej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",5,0,1,2,2,1,0,"nixot001","offej001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200004060","BOS",5,1,0,1,1,1,0,"guilc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",5,1,1,3,2,1,0,"mclem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200004060","BOS",5,1,2,3,1,1,0,"javis001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",5,1,2,1,2,1,0,"rodra001","javis001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SEA200004060","BOS",5,1,2,3,2,1,1,"olerj001","","rodra001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200004060","BOS",6,0,0,3,1,1,1,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200004060","BOS",6,0,0,2,1,1,1,"garcn001","everc001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200004060","BOS",6,0,1,3,2,1,1,"oleat001","","everc001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200004060","BOS",6,0,2,3,0,1,1,"stanm002","","","everc001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200004060","BOS",6,0,2,1,1,1,1,"daubb001","stanm002","","everc001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA200004060","BOS",6,0,2,2,1,2,1,"varij001","daubb001","stanm002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200004060","BOS",6,1,0,2,2,2,1,"buhnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
