"ARI200204010","SDN",4,1,0,1,1,0,1,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",4,1,1,0,2,0,1,"milld002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",4,1,2,2,2,0,1,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",5,0,0,1,2,0,1,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",5,0,1,3,1,0,1,"gonzw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200204010","SDN",5,0,1,2,1,0,1,"vazqr001","gonzw001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200204010","SDN",5,0,1,0,0,0,1,"jarvk001","vazqr001","gonzw001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200204010","SDN",5,0,2,2,2,0,1,"jimed001","vazqr001","gonzw001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI200204010","SDN",5,1,0,2,1,0,1,"spivj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",5,1,1,0,2,0,1,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",5,1,2,2,0,0,1,"johnr005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",6,0,0,0,2,0,1,"kotsm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",6,0,1,0,1,0,1,"gantr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",6,0,2,0,1,0,1,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204010","SDN",6,0,2,2,2,0,1,"tramb001","nevip001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204010","SDN",6,1,0,2,1,0,1,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",6,1,1,2,2,0,1,"bautd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",6,1,2,3,2,0,1,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",7,0,0,1,1,0,1,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",7,0,1,0,1,0,1,"gonzw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204010","SDN",7,0,1,0,1,0,1,"vazqr001","gonzw001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200204010","SDN",7,1,0,0,0,0,1,"gracm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200204010","SDN",7,1,0,1,2,0,2,"milld002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",7,1,1,1,0,0,2,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",7,1,2,3,2,0,2,"spivj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",8,0,0,1,1,0,2,"hubbt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",8,0,1,1,2,0,2,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",8,0,2,1,2,0,2,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",8,1,0,2,1,0,2,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",8,1,1,1,0,0,2,"johnr005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",8,1,2,3,2,0,2,"womat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200204010","SDN",8,1,2,1,0,0,2,"bautd001","womat001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200204010","SDN",9,0,0,3,2,0,2,"gantr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",9,0,1,1,1,0,2,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204010","SDN",9,0,2,0,2,0,2,"tramb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204010","SDN",9,0,2,1,2,0,2,"cruzd001","tramb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI200204020","SDN",1,0,0,1,2,0,0,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",1,0,1,0,1,0,0,"kotsm001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI200204020","SDN",1,0,1,3,2,0,0,"lankr001","","","kotsm001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200204020","SDN",1,0,2,1,0,0,0,"nevip001","","","kotsm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200204020","SDN",1,1,0,2,2,0,0,"womat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",1,1,0,1,0,0,0,"bautd001","womat001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204020","SDN",1,1,1,3,2,0,0,"gonzl001","womat001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200204020","SDN",1,1,1,1,0,0,0,"gracm001","gonzl001","","womat001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200204020","SDN",1,1,2,2,1,0,0,"milld002","gonzl001","","womat001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ARI200204020","SDN",2,0,0,2,1,0,0,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",2,0,1,1,2,0,0,"burrs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",2,0,2,1,2,0,0,"gonzw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",2,1,0,2,1,0,0,"finls001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200204020","SDN",2,1,0,1,1,0,1,"spivj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",2,1,0,2,2,0,1,"counc001","spivj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200204020","SDN",2,1,0,0,0,0,1,"schic002","counc001","spivj001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ARI200204020","SDN",2,1,0,0,1,0,1,"womat001","schic002","counc001","spivj001",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ARI200204020","SDN",2,1,1,3,0,0,2,"bautd001","schic002","counc001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200204020","SDN",2,1,1,0,1,0,2,"gonzl001","bautd001","schic002","counc001",3,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"ARI200204020","SDN",2,1,2,3,1,0,3,"gracm001","gonzl001","","schic002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI200204020","SDN",2,1,2,3,0,0,3,"milld002","gracm001","gonzl001","schic002",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ARI200204020","SDN",2,1,2,2,0,0,7,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",3,0,0,0,1,0,7,"vazqr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200204020","SDN",3,0,0,0,2,0,7,"tollb001","","vazqr001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204020","SDN",3,0,1,3,2,0,7,"jimed001","","vazqr001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204020","SDN",3,0,2,0,2,0,7,"kotsm001","","vazqr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204020","SDN",3,1,0,3,1,0,7,"spivj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",3,1,0,1,1,0,7,"counc001","spivj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200204020","SDN",3,1,0,0,2,0,7,"schic002","counc001","spivj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ARI200204020","SDN",3,1,1,1,1,0,7,"womat001","","counc001","spivj001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ARI200204020","SDN",3,1,2,1,0,0,8,"bautd001","","counc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200204020","SDN",3,1,2,0,2,0,9,"gonzl001","bautd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204020","SDN",4,0,0,1,2,0,9,"lankr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",4,0,1,1,2,0,9,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",4,0,1,0,0,0,9,"tramb001","nevip001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200204020","SDN",4,1,0,2,1,0,9,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",4,1,1,2,2,0,9,"milld002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",4,1,2,0,2,0,9,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",5,0,0,0,1,0,9,"burrs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",5,0,0,0,2,0,9,"gonzw001","burrs001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200204020","SDN",5,0,2,0,1,0,9,"vazqr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",5,1,0,0,0,0,9,"spivj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200204020","SDN",5,1,0,3,2,0,9,"counc001","","spivj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204020","SDN",5,1,1,0,2,0,9,"schic002","","spivj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204020","SDN",5,1,2,0,1,0,9,"womat001","","spivj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204020","SDN",6,0,0,0,0,0,9,"lampt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",6,0,1,1,0,0,9,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",6,0,2,0,1,0,9,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",6,1,0,1,1,0,9,"bautd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",6,1,0,0,0,0,9,"gonzl001","guilj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200204020","SDN",6,1,1,3,1,0,9,"gracm001","","guilj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200204020","SDN",6,1,2,2,2,0,9,"milld002","","","guilj001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200204020","SDN",7,0,0,0,0,0,9,"lankr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",7,0,0,1,2,0,9,"sweem001","lankr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204020","SDN",7,0,1,0,2,0,9,"tramb001","lankr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200204020","SDN",7,0,2,1,1,0,9,"burrs001","tramb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200204020","SDN",7,0,2,2,2,0,9,"gantr001","burrs001","tramb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200204020","SDN",7,1,0,0,2,0,9,"finls001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",7,1,1,1,2,0,9,"spivj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",7,1,1,0,2,0,9,"klasd001","spivj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204020","SDN",7,1,2,1,1,0,9,"barar001","spivj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200204020","SDN",7,1,2,1,2,0,9,"womat001","barar001","spivj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200204020","SDN",8,0,0,2,2,0,9,"vazqr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",8,0,1,0,1,0,9,"lampt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",8,0,2,3,1,0,9,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",8,0,2,2,1,0,9,"hubbt001","jimed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204020","SDN",8,1,0,0,2,0,9,"guilj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",8,1,1,1,1,0,9,"delld001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",8,1,2,0,0,0,9,"donnc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",9,0,0,2,1,0,9,"lankr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",9,0,1,2,2,0,9,"sweem001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204020","SDN",9,0,2,0,1,0,9,"tramb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204020","SDN",9,0,2,0,1,0,9,"cruzd001","tramb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200204020","SDN",9,0,2,2,2,0,9,"gantr001","cruzd001","tramb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ARI200204030","SDN",1,0,0,3,2,0,0,"jimed001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200204030","SDN",1,0,0,0,0,0,0,"kotsm001","","jimed001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200204030","SDN",1,0,1,2,1,0,0,"gantr001","","","jimed001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI200204030","SDN",1,0,2,0,1,1,0,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",1,0,2,0,1,1,0,"tramb001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204030","SDN",1,1,0,1,2,1,0,"womat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",1,1,0,1,1,1,0,"bautd001","womat001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204030","SDN",1,1,1,3,2,1,0,"gonzl001","womat001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200204030","SDN",1,1,2,1,2,1,0,"gracm001","gonzl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204030","SDN",2,0,0,2,1,1,0,"gonzw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",2,0,1,1,2,1,0,"burrs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",2,0,2,0,2,1,0,"cruzd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",2,1,0,0,1,1,0,"milld002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",2,1,0,3,1,1,0,"finls001","milld002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200204030","SDN",2,1,0,0,1,1,0,"spivj001","finls001","milld002","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200204030","SDN",2,1,0,0,0,1,0,"counc001","spivj001","finls001","milld002",8,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"ARI200204030","SDN",2,1,2,1,1,1,1,"andeb002","","","finls001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200204030","SDN",3,0,0,3,2,1,1,"lawrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",3,0,1,1,2,1,1,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",3,0,2,0,0,1,1,"kotsm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200204030","SDN",3,0,2,0,0,1,1,"gantr001","","kotsm001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI200204030","SDN",3,0,2,1,2,3,1,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",3,1,0,2,2,3,1,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",3,1,1,0,0,3,1,"bautd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",3,1,1,1,2,3,1,"gonzl001","bautd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200204030","SDN",4,0,0,1,2,3,1,"tramb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200204030","SDN",4,0,0,1,2,4,1,"gonzw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",4,0,1,1,0,4,1,"burrs001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",4,0,1,1,0,4,1,"cruzd001","burrs001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204030","SDN",4,0,2,0,0,4,1,"lawrb001","burrs001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI200204030","SDN",4,0,2,0,2,5,1,"jimed001","","lawrb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204030","SDN",4,1,0,3,2,5,1,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",4,1,1,0,0,5,1,"milld002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",4,1,1,3,2,5,1,"finls001","milld002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200204030","SDN",4,1,2,0,1,5,1,"spivj001","","milld002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204030","SDN",5,0,0,1,2,5,1,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",5,0,1,3,1,5,1,"gantr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",5,0,2,2,0,5,1,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",5,1,0,0,2,5,1,"counc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",5,1,0,1,1,5,1,"donnc001","counc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200204030","SDN",5,1,1,2,0,5,1,"womat001","","counc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200204030","SDN",5,1,1,0,1,5,2,"bautd001","womat001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200204030","SDN",6,0,0,1,0,5,2,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",6,0,1,1,0,5,2,"lampt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",6,0,2,2,2,5,2,"burrs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",6,1,0,0,0,5,2,"gonzl001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI200204030","SDN",6,1,0,0,0,5,2,"gracm001","","","gonzl001",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI200204030","SDN",6,1,1,1,2,5,3,"milld002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",6,1,2,0,0,5,3,"finls001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200204030","SDN",6,1,2,3,1,5,4,"spivj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",6,1,2,0,1,5,4,"counc001","spivj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204030","SDN",7,0,0,2,1,5,4,"cruzd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",7,0,1,3,2,5,4,"vazqr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",7,0,2,3,1,5,4,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200204030","SDN",7,1,0,1,2,5,4,"mccrq001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",7,1,0,0,0,5,4,"womat001","mccrq001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200204030","SDN",7,1,1,2,2,5,4,"bautd001","","mccrq001","",2,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"ARI200204030","SDN",7,1,2,1,2,5,4,"gonzl001","","bautd001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200204030","SDN",8,0,0,1,1,5,4,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200204030","SDN",8,0,0,2,2,5,4,"gantr001","kotsm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200204030","SDN",8,0,1,0,0,5,4,"nevip001","kotsm001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200204030","SDN",8,0,1,3,0,5,4,"nevip001","","kotsm001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200204030","SDN",8,0,1,0,0,5,4,"tramb001","nevip001","kotsm001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200204030","SDN",8,0,1,1,2,5,4,"lampt001","tramb001","nevip001","kotsm001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200204030","SDN",8,0,2,1,2,5,4,"hubbt001","tramb001","nevip001","kotsm001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200204030","SDN",8,1,0,1,0,5,4,"gracm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
