"ANA200704230","DET",5,0,1,2,2,8,3,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",5,0,2,1,2,8,3,"granc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200704230","DET",5,0,2,1,2,8,3,"polap001","","granc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200704230","DET",5,1,0,3,0,8,3,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704230","DET",5,1,0,0,1,8,3,"andeg001","guerv001","","",4,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ANA200704230","DET",5,1,1,2,2,8,3,"quinr002","andeg001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200704230","DET",5,1,1,2,2,8,3,"hills002","quinr002","andeg001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA200704230","DET",5,1,2,3,2,8,3,"kotcc001","","quinr002","andeg001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA200704230","DET",5,1,2,2,0,8,3,"napom001","kotcc001","quinr002","andeg001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ANA200704230","DET",6,0,0,3,2,8,3,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704230","DET",6,0,0,0,1,8,3,"ordom001","shefg001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200704230","DET",6,0,2,2,2,8,3,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",6,1,0,3,0,8,3,"iztum001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704230","DET",6,1,0,2,2,8,3,"mattg002","iztum001","","",1,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200704230","DET",6,1,0,3,2,8,3,"mattg002","","iztum001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200704230","DET",6,1,1,1,2,8,3,"cabro001","","","iztum001",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"ANA200704230","DET",6,1,2,0,2,8,4,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",7,0,0,0,2,8,4,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",7,0,1,3,2,8,4,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",7,0,2,0,1,8,4,"monrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",7,1,0,0,0,8,4,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",7,1,1,0,2,8,4,"aybae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",7,1,2,1,2,8,4,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",8,0,0,3,1,8,4,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",8,0,1,1,1,8,4,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",8,0,2,0,1,8,4,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",8,1,0,2,2,8,4,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",8,1,1,0,2,8,4,"napom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",8,1,2,2,2,8,4,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704230","DET",9,0,0,3,2,8,4,"shefg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704230","DET",9,0,0,0,0,8,4,"ordom001","shefg001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200704230","DET",9,0,0,0,1,8,4,"guilc001","","ordom001","shefg001",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ANA200704230","DET",9,0,1,0,0,9,4,"rodri001","","ordom001","",6,19,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200704230","DET",9,1,0,2,0,9,4,"mattg002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200704230","DET",9,1,0,1,0,9,5,"cabro001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704230","DET",9,1,0,1,2,9,5,"guerv001","cabro001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704230","DET",9,1,1,0,0,9,5,"andeg001","cabro001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704230","DET",9,1,2,1,0,9,5,"aybae001","cabro001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200704230","DET",9,1,2,1,0,9,5,"hills002","aybae001","cabro001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ANA200704240","DET",1,0,0,3,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",1,0,1,0,2,0,0,"thamm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",1,0,2,1,2,0,0,"shefg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",1,1,0,2,1,0,0,"mattg002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",1,1,0,0,0,0,0,"cabro001","mattg002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200704240","DET",1,1,0,3,2,0,0,"cabro001","","mattg002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA200704240","DET",1,1,0,0,1,0,1,"guerv001","","cabro001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200704240","DET",1,1,0,1,1,0,1,"andeg001","guerv001","","cabro001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200704240","DET",1,1,1,2,0,0,1,"kotcc001","guerv001","","cabro001",5,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"ANA200704240","DET",1,1,1,0,0,0,2,"morak001","kotcc001","guerv001","",6,18,"T","T",0,"F","F",0,0,1,3,5,0,"F"
"ANA200704240","DET",1,1,1,2,0,0,3,"iztum001","morak001","","kotcc001",7,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"ANA200704240","DET",1,1,1,0,2,0,4,"molij001","iztum001","morak001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704240","DET",1,1,2,0,2,0,4,"aybae001","iztum001","morak001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704240","DET",2,0,0,0,2,0,4,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",2,0,0,2,2,0,4,"guilc001","ordom001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200704240","DET",2,0,2,3,2,0,4,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",2,1,0,1,1,0,4,"mattg002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",2,1,0,1,1,0,4,"cabro001","mattg002","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"ANA200704240","DET",2,1,0,0,0,0,4,"guerv001","","cabro001","mattg002",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ANA200704240","DET",2,1,0,1,2,0,6,"andeg001","guerv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704240","DET",2,1,1,1,2,0,6,"kotcc001","guerv001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704240","DET",2,1,2,0,2,0,6,"morak001","guerv001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200704240","DET",2,1,2,1,1,0,6,"iztum001","morak001","guerv001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704240","DET",3,0,0,0,0,0,6,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",3,0,1,2,2,0,6,"ingeb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",3,0,2,0,2,0,6,"peren001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",3,1,0,0,2,0,6,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",3,1,1,1,1,0,6,"aybae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",3,1,1,1,2,0,6,"mattg002","aybae001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704240","DET",3,1,2,0,0,0,6,"cabro001","aybae001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200704240","DET",3,1,2,0,1,0,6,"cabro001","","aybae001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200704240","DET",3,1,2,2,2,0,7,"guerv001","cabro001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704240","DET",4,0,0,2,2,0,7,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",4,0,1,1,0,0,7,"thamm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",4,0,1,0,1,0,7,"shefg001","thamm001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ANA200704240","DET",4,0,1,1,1,0,7,"ordom001","shefg001","thamm001","",4,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"ANA200704240","DET",4,0,1,1,1,1,7,"guilc001","ordom001","shefg001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA200704240","DET",4,0,1,0,1,1,7,"rodri001","guilc001","ordom001","shefg001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ANA200704240","DET",4,1,0,1,2,1,7,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",4,1,1,0,0,1,7,"kotcc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",4,1,2,0,1,1,7,"morak001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",5,0,0,0,1,1,7,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",5,0,1,1,2,1,7,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",5,0,2,2,1,1,7,"peren001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",5,1,0,1,1,1,7,"iztum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",5,1,1,2,2,1,7,"molij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",5,1,1,1,0,1,7,"aybae001","molij001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200704240","DET",6,0,0,2,2,1,7,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",6,0,1,0,0,1,7,"thamm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",6,0,1,3,2,1,7,"shefg001","thamm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200704240","DET",6,0,1,3,2,1,7,"ordom001","shefg001","thamm001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200704240","DET",6,0,1,3,2,1,7,"guilc001","ordom001","shefg001","thamm001",5,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"ANA200704240","DET",6,0,2,0,1,2,7,"rodri001","","ordom001","shefg001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ANA200704240","DET",6,0,2,1,2,4,7,"cases001","rodri001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200704240","DET",6,0,2,2,2,4,7,"ingeb001","","cases001","rodri001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200704240","DET",6,1,0,3,1,4,7,"mattg002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",6,1,0,1,0,4,7,"cabro001","mattg002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200704240","DET",6,1,1,2,2,4,7,"guerv001","","mattg002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA200704240","DET",6,1,1,3,2,4,7,"guerv001","","","mattg002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200704240","DET",6,1,2,2,0,4,7,"andeg001","","","mattg002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200704240","DET",7,0,0,2,2,4,7,"peren001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",7,0,1,1,1,4,7,"granc001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200704240","DET",7,0,1,0,2,5,7,"thamm001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",7,0,1,2,2,5,7,"shefg001","thamm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200704240","DET",7,1,0,2,2,5,7,"kotcc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",7,1,1,0,2,5,7,"morak001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",7,1,2,0,0,5,7,"iztum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",8,0,0,3,2,5,7,"ordom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",8,0,0,2,1,5,7,"guilc001","ordom001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200704240","DET",8,0,0,0,2,5,7,"rodri001","guilc001","ordom001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704240","DET",8,0,1,0,0,5,7,"cases001","guilc001","ordom001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704240","DET",8,0,2,3,1,5,7,"ingeb001","guilc001","ordom001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200704240","DET",8,0,2,3,2,5,7,"polap001","ingeb001","guilc001","ordom001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ANA200704240","DET",8,0,2,1,1,6,7,"granc001","polap001","ingeb001","guilc001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200704240","DET",8,1,0,0,2,6,7,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",8,1,1,0,1,6,7,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",8,1,2,0,0,6,7,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",9,0,0,2,2,6,7,"thamm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",9,0,1,2,2,6,7,"shefg001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200704240","DET",9,0,1,0,0,6,7,"ordom001","","shefg001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA200704240","DET",9,0,1,2,2,6,7,"ordom001","","","shefg001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"ANA200704240","DET",9,0,1,2,2,8,7,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",9,0,2,0,2,8,7,"rodri001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",9,1,0,1,2,8,7,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",9,1,1,0,0,8,7,"guerv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200704240","DET",9,1,1,1,0,8,7,"andeg001","","guerv001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200704240","DET",9,1,2,2,1,8,7,"kotcc001","","","guerv001",5,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"ANA200704240","DET",9,1,2,3,1,8,8,"kotcc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704240","DET",10,0,0,1,0,8,8,"cases001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704240","DET",10,0,0,0,1,8,8,"ingeb001","infao001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ANA200704240","DET",10,0,1,3,0,8,8,"polap001","","infao001","",9,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200704240","DET",10,0,1,1,2,8,8,"granc001","polap001","infao001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704240","DET",10,0,2,2,1,8,8,"monrc001","polap001","infao001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704240","DET",10,1,0,0,2,8,8,"morak001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ANA200704240","DET",10,1,0,3,0,8,8,"iztum001","","willr004","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200704240","DET",10,1,0,1,1,8,8,"molij001","iztum001","willr004","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ANA200704240","DET",10,1,1,1,1,8,8,"aybae001","","iztum001","willr004",9,19,"T","T",0,"F","F",0,1,1,0,3,4,"T"
"ANA200704250","TBA",1,0,0,1,1,0,0,"baldr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",1,0,1,2,2,0,0,"harrb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",1,0,2,1,1,0,0,"crawc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",1,1,0,2,2,0,0,"mattg002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",1,1,0,1,2,0,0,"cabro001","mattg002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704250","TBA",1,1,1,0,0,0,0,"guerv001","mattg002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200704250","TBA",1,1,2,1,2,0,0,"andeg001","","mattg002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200704250","TBA",2,0,0,1,2,0,0,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",2,0,1,1,2,0,0,"yound003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",2,0,1,1,2,0,0,"penac001","yound003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704250","TBA",2,0,2,3,1,0,0,"dukee001","yound003","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200704250","TBA",2,0,2,0,2,0,0,"navad001","dukee001","yound003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704250","TBA",2,1,0,3,0,0,0,"kotcc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",2,1,0,2,2,0,0,"hills002","kotcc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704250","TBA",2,1,1,2,2,0,0,"iztum001","kotcc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200704250","TBA",3,0,0,3,2,0,0,"uptob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",3,0,1,2,2,0,0,"baldr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",3,0,2,0,0,0,0,"harrb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",3,0,2,2,1,0,0,"crawc002","harrb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704250","TBA",3,1,0,1,2,0,0,"napom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",3,1,1,0,2,0,0,"aybae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",3,1,2,2,2,0,0,"mattg002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",4,0,0,1,2,0,0,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",4,0,1,2,2,0,0,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",4,0,2,0,1,0,0,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",4,1,0,1,1,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",4,1,1,0,0,0,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",4,1,2,1,2,0,0,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",5,0,0,0,2,0,0,"dukee001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",5,0,1,0,0,0,0,"navad001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200704250","TBA",5,0,1,1,2,0,0,"uptob001","","navad001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200704250","TBA",5,0,2,0,2,0,0,"baldr001","","navad001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200704250","TBA",5,0,2,2,1,0,0,"harrb001","baldr001","","navad001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA200704250","TBA",5,1,0,2,1,0,0,"kotcc001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",5,1,0,1,2,0,0,"hills002","kotcc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200704250","TBA",5,1,0,1,0,0,0,"iztum001","hills002","kotcc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704250","TBA",5,1,1,2,2,0,0,"napom001","hills002","kotcc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200704250","TBA",5,1,2,2,1,0,0,"aybae001","hills002","kotcc001","",9,20,"T","T",1,"F","F",0,0,1,3,5,0,"F"
"ANA200704250","TBA",5,1,2,3,1,0,1,"mattg002","aybae001","","hills002",1,21,"T","T",2,"F","F",0,2,2,5,0,5,"F"
"ANA200704250","TBA",5,1,2,3,2,0,3,"cabro001","","mattg002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200704250","TBA",6,0,0,0,0,0,3,"crawc002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",6,0,0,1,0,0,3,"wiggt001","crawc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704250","TBA",6,0,1,3,1,0,3,"yound003","crawc002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200704250","TBA",6,0,1,3,2,0,3,"yound003","","crawc002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200704250","TBA",6,0,1,3,2,1,3,"penac001","yound003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200704250","TBA",6,0,1,3,2,1,3,"dukee001","penac001","yound003","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200704250","TBA",6,0,1,1,0,1,3,"navad001","dukee001","penac001","yound003",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200704250","TBA",6,0,2,3,2,1,3,"uptob001","dukee001","penac001","yound003",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200704250","TBA",6,1,0,1,0,1,3,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",6,1,1,0,1,1,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",6,1,2,1,2,1,3,"kotcc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",6,1,2,1,1,1,3,"hills002","kotcc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200704250","TBA",7,0,0,1,2,1,3,"baldr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",7,0,1,2,2,1,3,"harrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",7,0,2,1,2,1,3,"crawc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200704250","TBA",7,1,0,0,0,1,3,"iztum001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200704250","TBA",7,1,0,1,2,1,3,"napom001","iztum001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200704250","TBA",7,1,0,0,2,1,3,"aybae001","napom001","iztum001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA200704250","TBA",7,1,0,3,1,1,4,"mattg002","","aybae001","napom001",1,18,"T","T",0,"F","F",0,0,1,0,2,4,"F"
"ANA200704250","TBA",7,1,0,3,0,1,5,"cabro001","mattg002","aybae001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200704250","TBA",7,1,0,0,1,1,5,"guerv001","cabro001","mattg002","aybae001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200704250","TBA",7,1,1,1,2,1,5,"andeg001","cabro001","mattg002","aybae001",4,21,"T","T",2,"F","F",0,2,2,3,5,4,"F"
"ANA200704250","TBA",7,1,1,2,2,1,7,"kotcc001","","andeg001","cabro001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200704250","TBA",7,1,2,2,2,1,7,"hills002","","andeg001","cabro001",6,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"ANA200704250","TBA",7,1,2,1,1,1,9,"iztum001","hills002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200704250","TBA",8,0,0,1,1,1,9,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
