"TBA201207010","DET",9,0,2,1,1,5,3,"yound003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207010","DET",9,0,2,0,0,5,3,"avila001","yound003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207010","DET",9,1,0,0,0,5,3,"uptob001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207010","DET",9,1,1,3,2,5,3,"keppj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207010","DET",9,1,2,0,0,5,3,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201207020","NYA",1,0,0,1,0,0,0,"jeted001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201207020","NYA",1,0,0,0,2,0,0,"granc001","","jeted001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201207020","NYA",1,0,1,0,2,0,0,"teixm001","","","jeted001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TBA201207020","NYA",1,0,1,2,0,1,0,"rodra001","","teixm001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201207020","NYA",1,0,1,0,0,1,0,"canor001","rodra001","","teixm001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA201207020","NYA",1,0,1,3,2,2,0,"swisn001","canor001","rodra001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA201207020","NYA",1,1,0,2,1,2,0,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",1,1,1,3,2,2,0,"penac001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",1,1,2,1,1,2,0,"uptob001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",2,0,0,2,2,2,0,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",2,0,1,1,1,2,0,"nix-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",2,0,2,1,2,2,0,"stewc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",2,0,2,0,2,2,0,"jeted001","stewc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207020","NYA",2,1,0,0,0,2,0,"keppj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",2,1,0,2,2,2,0,"zobrb001","keppj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207020","NYA",2,1,1,2,0,2,0,"scotl001","keppj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201207020","NYA",3,0,0,0,2,2,0,"granc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",3,0,1,3,1,2,0,"teixm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",3,0,1,3,1,2,0,"rodra001","teixm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201207020","NYA",3,0,1,0,0,2,0,"canor001","rodra001","teixm001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA201207020","NYA",3,1,0,1,2,2,0,"lobaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",3,1,1,1,1,2,0,"rhymw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",3,1,1,1,0,2,0,"johne002","rhymw001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207020","NYA",3,1,2,1,2,2,0,"jennd002","rhymw001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201207020","NYA",4,0,0,1,2,2,0,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",4,0,1,2,0,2,0,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",4,0,2,2,1,2,0,"nix-j001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",4,0,2,1,1,2,0,"stewc001","nix-j001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201207020","NYA",4,0,2,1,2,2,0,"stewc001","","nix-j001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207020","NYA",4,1,0,2,2,2,0,"penac001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",4,1,1,0,0,2,0,"uptob001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201207020","NYA",4,1,1,2,2,2,1,"keppj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",4,1,2,1,1,2,1,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",5,0,0,0,0,2,1,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",5,0,1,3,2,2,1,"granc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",5,0,2,0,0,2,1,"teixm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",5,0,2,1,1,2,1,"rodra001","teixm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207020","NYA",5,1,0,3,1,2,1,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",5,1,1,2,2,2,1,"lobaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",5,1,2,0,1,2,1,"rhymw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",5,1,2,2,2,2,1,"johne002","rhymw001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207020","NYA",6,0,0,2,0,2,1,"canor001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",6,0,0,3,2,2,1,"swisn001","canor001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207020","NYA",6,0,1,0,0,2,1,"jonea002","canor001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201207020","NYA",6,0,1,2,0,2,1,"nix-j001","jonea002","canor001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA201207020","NYA",6,1,0,0,0,2,1,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",6,1,1,2,1,2,1,"penac001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201207020","NYA",6,1,1,0,0,2,2,"uptob001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",6,1,1,1,1,2,2,"keppj001","uptob001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201207020","NYA",7,0,0,3,2,2,2,"stewc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",7,0,0,0,0,2,2,"jeted001","stewc001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201207020","NYA",7,0,0,2,1,2,2,"jeted001","","stewc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201207020","NYA",7,0,1,1,2,2,2,"granc001","","","stewc001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA201207020","NYA",7,0,2,1,1,3,2,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",7,1,0,0,1,3,2,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",7,1,1,3,2,3,2,"rodrs002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207020","NYA",7,1,1,2,0,3,2,"lobaj001","rodrs002","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201207020","NYA",7,1,1,3,1,3,2,"lobaj001","","rodrs002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207020","NYA",7,1,2,3,1,3,2,"conrb001","","rodrs002","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201207020","NYA",7,1,2,3,2,3,3,"johne002","","conrb001","",9,18,"T","T",0,"F","F",0,0,3,0,5,0,"F"
"TBA201207020","NYA",7,1,2,1,2,3,4,"jennd002","","","johne002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201207020","NYA",8,0,0,0,0,3,4,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",8,0,1,2,0,3,4,"canor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",8,0,2,3,2,3,4,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",8,1,0,2,2,3,4,"penac001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",8,1,1,3,2,3,4,"uptob001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",8,1,2,1,2,3,4,"keppj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",9,0,0,3,2,3,4,"ibanr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",9,0,1,1,2,3,4,"chave001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207020","NYA",9,0,2,2,2,3,4,"wised001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201207030","NYA",1,0,0,0,0,0,0,"jeted001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201207030","NYA",1,0,0,2,2,0,0,"granc001","","jeted001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201207030","NYA",1,0,0,1,2,1,0,"rodra001","","granc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207030","NYA",1,0,1,1,2,1,0,"canor001","","granc001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201207030","NYA",1,0,1,1,2,2,0,"swisn001","canor001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201207030","NYA",1,1,0,1,1,2,0,"jennd002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",1,1,0,0,0,2,0,"penac001","jennd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201207030","NYA",1,1,0,2,2,2,0,"penac001","","jennd002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207030","NYA",1,1,1,0,1,2,0,"uptob001","","jennd002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201207030","NYA",1,1,2,3,2,2,0,"keppj001","","","jennd002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201207030","NYA",2,0,0,1,1,2,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",2,0,1,1,2,2,0,"chave001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",2,0,2,2,2,2,0,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",2,1,0,1,1,2,0,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",2,1,1,3,2,2,0,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",2,1,2,1,2,2,0,"molij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",3,0,0,0,0,2,0,"wised001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201207030","NYA",3,0,0,1,2,3,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",3,0,1,1,1,3,0,"granc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",3,0,2,3,2,3,0,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",3,1,0,2,2,3,0,"rodrs002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",3,1,1,0,1,3,0,"johne002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",3,1,1,2,0,3,0,"jennd002","johne002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201207030","NYA",3,1,1,3,1,3,0,"jennd002","","johne002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201207030","NYA",3,1,1,1,0,3,0,"penac001","jennd002","johne002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201207030","NYA",3,1,2,0,0,3,0,"uptob001","jennd002","johne002","",3,20,"T","T",1,"F","F",0,0,2,3,5,0,"F"
"TBA201207030","NYA",3,1,2,2,2,3,1,"keppj001","","uptob001","jennd002",4,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"TBA201207030","NYA",3,1,2,1,1,3,3,"zobrb001","keppj001","","",5,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"TBA201207030","NYA",3,1,2,2,1,3,3,"scotl001","zobrb001","","keppj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201207030","NYA",4,0,0,1,2,3,3,"canor001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",4,0,1,2,2,3,3,"swisn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",4,0,2,1,0,3,3,"ibanr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201207030","NYA",4,0,2,3,2,3,3,"chave001","","ibanr001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TBA201207030","NYA",4,0,2,3,1,4,3,"martr004","","chave001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207030","NYA",4,1,0,2,2,4,3,"molij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",4,1,0,2,1,4,3,"rodrs002","molij001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201207030","NYA",4,1,0,1,0,4,5,"johne002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",4,1,1,0,0,4,5,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",4,1,2,1,0,4,5,"penac001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",5,0,0,0,1,4,5,"wised001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",5,0,0,0,0,4,5,"jeted001","wised001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA201207030","NYA",5,0,1,2,1,4,5,"granc001","","wised001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201207030","NYA",5,0,2,2,0,4,5,"rodra001","","","wised001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201207030","NYA",5,1,0,0,2,4,5,"uptob001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",5,1,1,0,0,4,5,"keppj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",5,1,2,3,2,4,5,"zobrb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",5,1,2,0,2,4,5,"scotl001","zobrb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207030","NYA",6,0,0,0,0,4,5,"canor001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",6,0,0,0,1,4,5,"swisn001","canor001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207030","NYA",6,0,1,3,1,4,5,"ibanr001","canor001","","",6,21,"T","T",2,"F","F",1,0,3,0,0,0,"F"
"TBA201207030","NYA",6,0,2,1,0,4,5,"chave001","","","ibanr001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201207030","NYA",6,1,0,1,2,4,5,"molij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",6,1,1,2,2,4,5,"rodrs002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201207030","NYA",6,1,1,0,0,4,5,"johne002","","rodrs002","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201207030","NYA",7,0,0,1,0,4,5,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",7,0,1,1,0,4,5,"wised001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",7,0,2,3,1,4,5,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",7,0,2,2,0,4,5,"granc001","jeted001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207030","NYA",7,1,0,0,2,4,5,"jennd002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201207030","NYA",7,1,0,1,2,4,5,"penac001","","jennd002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207030","NYA",7,1,1,0,0,4,5,"uptob001","","jennd002","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201207030","NYA",7,1,1,1,1,4,5,"keppj001","uptob001","","jennd002",4,4,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"TBA201207030","NYA",7,1,1,2,1,4,6,"keppj001","","","uptob001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201207030","NYA",7,1,2,3,2,4,6,"zobrb001","","","uptob001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA201207030","NYA",7,1,2,0,0,4,7,"scotl001","zobrb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207030","NYA",8,0,0,0,1,4,7,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",8,0,1,1,2,4,7,"canor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",8,0,2,1,0,4,7,"swisn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",8,1,0,1,2,4,7,"molij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",8,1,1,3,2,4,7,"rodrs002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207030","NYA",8,1,1,1,1,4,7,"johne002","rodrs002","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201207030","NYA",8,1,1,3,2,4,7,"johne002","","rodrs002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201207030","NYA",8,1,2,2,2,4,7,"jennd002","","","rodrs002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201207030","NYA",9,0,0,2,2,4,7,"ibanr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",9,0,1,0,1,4,7,"chave001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207030","NYA",9,0,2,3,2,4,7,"martr004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201207040","NYA",1,0,0,3,2,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",1,0,1,1,2,0,0,"granc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",1,0,2,2,2,0,0,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",1,1,0,2,1,0,0,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",1,1,1,3,0,0,0,"penac001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",1,1,1,3,2,0,0,"uptob001","penac001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207040","NYA",1,1,2,1,2,0,0,"keppj001","penac001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201207040","NYA",1,1,2,0,0,0,0,"zobrb001","keppj001","penac001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201207040","NYA",2,0,0,2,2,0,0,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",2,0,1,0,2,0,0,"canor001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",2,0,2,2,1,0,0,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",2,1,0,1,2,0,0,"scotl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",2,1,1,1,2,0,0,"lobaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",2,1,2,1,2,0,0,"rodrs002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",3,0,0,0,1,0,0,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",3,0,1,1,2,0,0,"martr004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",3,0,2,2,0,0,0,"nix-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",3,1,0,1,2,0,0,"johne002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",3,1,1,2,2,0,0,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",3,1,2,0,1,0,0,"penac001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",3,1,2,3,2,0,0,"uptob001","penac001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201207040","NYA",3,1,2,2,2,0,0,"conrb001","uptob001","penac001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201207040","NYA",4,0,0,2,2,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",4,0,1,3,2,0,0,"granc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",4,0,1,0,1,0,0,"teixm001","granc001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201207040","NYA",4,0,2,1,2,0,0,"rodra001","","granc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207040","NYA",4,1,0,3,1,0,0,"zobrb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",4,1,0,0,2,0,0,"scotl001","zobrb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207040","NYA",4,1,1,1,1,0,0,"lobaj001","zobrb001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201207040","NYA",4,1,1,3,2,0,0,"lobaj001","","zobrb001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201207040","NYA",4,1,2,3,2,0,0,"rodrs002","","zobrb001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201207040","NYA",4,1,2,0,1,0,1,"johne002","rodrs002","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",5,0,0,0,0,0,1,"canor001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",5,0,0,2,2,0,1,"swisn001","canor001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207040","NYA",5,0,1,0,0,0,1,"jonea002","canor001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201207040","NYA",5,1,0,0,1,0,1,"johne002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",5,1,0,0,0,0,1,"jennd002","johne002","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA201207040","NYA",5,1,1,3,2,0,1,"penac001","","johne002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201207040","NYA",5,1,1,1,0,0,1,"uptob001","penac001","johne002","",3,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"TBA201207040","NYA",5,1,1,3,2,0,1,"uptob001","penac001","","johne002",3,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"TBA201207040","NYA",5,1,2,0,2,0,1,"conrb001","","penac001","johne002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201207040","NYA",6,0,0,2,0,0,1,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",6,0,1,2,2,0,1,"nix-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",6,0,2,3,2,0,1,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",6,0,2,3,2,0,1,"granc001","jeted001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207040","NYA",6,1,0,2,2,0,1,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",6,1,1,2,1,0,1,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201207040","NYA",6,1,2,3,2,0,1,"lobaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201207040","NYA",6,1,2,2,2,0,1,"rodrs002","lobaj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201207040","NYA",7,0,0,2,1,0,1,"teixm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201207040","NYA",7,0,0,1,1,1,1,"rodra001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201207040","NYA",7,0,0,0,0,1,1,"canor001","","rodra001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
