"KCA201405130","COL",7,0,2,1,2,1,4,"barnb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405130","COL",7,1,0,0,1,1,4,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405130","COL",7,1,1,3,1,1,4,"butlb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405130","COL",7,1,1,1,0,1,4,"peres002","butlb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405130","COL",7,1,2,0,0,1,4,"gorda001","butlb003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405130","COL",8,0,0,2,2,1,4,"pachj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405130","COL",8,0,1,2,2,1,4,"lemad001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405130","COL",8,0,2,0,1,1,4,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405130","COL",8,1,0,3,1,1,4,"valed001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405130","COL",8,1,0,0,0,1,4,"giavj001","cirip001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201405130","COL",8,1,1,1,2,1,4,"cainl001","","cirip001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA201405130","COL",8,1,1,3,2,1,4,"cainl001","","","cirip001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA201405130","COL",8,1,1,0,0,1,4,"escoa003","cainl001","","cirip001",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA201405130","COL",8,1,2,0,0,1,5,"aokin001","escoa003","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405130","COL",9,0,0,0,2,1,5,"dickc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405130","COL",9,0,1,3,1,1,5,"tulot001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405130","COL",9,0,1,2,2,1,5,"gonzc001","tulot001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405130","COL",9,0,2,0,2,1,5,"arenn001","tulot001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"KCA201405140","COL",1,0,0,3,2,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",1,0,1,1,2,0,0,"barnb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",1,0,2,3,2,0,0,"tulot001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",1,0,2,0,1,0,0,"gonzc001","tulot001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",1,1,0,0,2,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",1,1,1,3,1,0,0,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",1,1,2,2,1,0,0,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",2,0,0,1,2,0,0,"arenn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",2,0,1,0,2,0,0,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",2,0,2,3,2,0,0,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",2,1,0,1,2,0,0,"peres002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",2,1,0,0,0,0,0,"gorda001","peres002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",2,1,1,1,0,0,0,"giavj001","peres002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201405140","COL",2,1,1,1,1,0,0,"cainl001","giavj001","peres002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA201405140","COL",2,1,1,1,1,0,0,"mousm001","cainl001","giavj001","peres002",8,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"KCA201405140","COL",2,1,1,1,2,0,3,"escoa003","","mousm001","",9,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",2,1,2,3,2,0,3,"escoa003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201405140","COL",2,1,2,3,1,0,3,"aokin001","","escoa003","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201405140","COL",2,1,2,0,1,0,3,"hosme001","aokin001","escoa003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405140","COL",3,0,0,1,2,0,3,"mckem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",3,0,1,2,2,0,3,"culbc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",3,0,2,2,0,0,3,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",3,1,0,3,2,0,3,"butlb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",3,1,0,0,1,0,3,"peres002","butlb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",3,1,1,1,1,0,3,"gorda001","butlb003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201405140","COL",3,1,2,1,2,0,3,"giavj001","gorda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",4,0,0,1,2,0,3,"barnb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",4,0,1,3,2,0,3,"tulot001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",4,0,2,2,2,0,3,"gonzc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",4,0,2,0,2,0,3,"arenn001","gonzc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",4,1,0,0,1,0,3,"cainl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",4,1,1,3,2,0,3,"mousm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201405140","COL",4,1,1,0,1,0,3,"escoa003","","mousm001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201405140","COL",4,1,2,3,2,0,3,"aokin001","","","mousm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201405140","COL",5,0,0,0,2,0,3,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",5,0,1,0,0,0,3,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",5,0,2,2,1,0,3,"mckem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",5,1,0,0,0,0,3,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",5,1,1,0,2,0,3,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",5,1,2,3,1,0,3,"peres002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",5,1,2,2,1,0,3,"gorda001","peres002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",6,0,0,0,2,0,3,"culbc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",6,0,0,1,0,0,3,"blacc001","culbc001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201405140","COL",6,0,1,1,1,0,3,"barnb002","","culbc001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA201405140","COL",6,0,1,1,2,0,3,"lemad001","barnb002","","culbc001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201405140","COL",6,0,2,1,2,0,3,"gonzc001","barnb002","","culbc001",4,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",6,1,0,1,2,0,3,"giavj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",6,1,1,0,0,0,3,"cainl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",6,1,2,3,2,0,3,"mousm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",7,0,0,0,1,0,3,"gonzc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",7,0,1,2,0,0,3,"arenn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201405140","COL",7,0,1,3,2,0,3,"mornj001","","arenn001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201405140","COL",7,0,2,3,1,0,3,"stubd001","","","arenn001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"KCA201405140","COL",7,0,2,2,2,2,3,"mckem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",7,1,0,0,2,2,3,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",7,1,1,1,1,2,3,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",7,1,2,3,0,2,3,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",8,0,0,3,2,2,3,"culbc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",8,0,1,0,0,2,3,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",8,0,2,2,2,2,3,"barnb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",8,1,0,1,0,2,3,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",8,1,1,1,1,2,3,"peres002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",8,1,1,1,1,2,3,"gorda001","peres002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405140","COL",8,1,2,1,0,2,3,"cirip001","peres002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201405140","COL",9,0,0,0,2,2,3,"lemad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405140","COL",9,0,1,2,1,2,3,"gonzc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405140","COL",9,0,1,3,1,2,3,"arenn001","gonzc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201405140","COL",9,0,1,0,0,2,3,"mornj001","arenn001","gonzc001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"KCA201405140","COL",9,0,2,1,2,2,3,"stubd001","mornj001","","gonzc001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"KCA201405150","BAL",1,0,0,2,2,0,0,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",1,0,0,1,2,0,0,"machm001","markn001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201405150","BAL",1,0,0,0,2,0,0,"jonea003","machm001","markn001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA201405150","BAL",1,0,2,3,2,0,0,"davic003","","","markn001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201405150","BAL",1,1,0,1,0,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",1,1,1,2,0,0,0,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",1,1,2,3,2,0,0,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",2,0,0,2,2,0,0,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",2,0,1,1,2,0,0,"clevs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",2,0,2,2,2,0,0,"hardj003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201405150","BAL",2,0,2,2,2,0,0,"flahr001","","hardj003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201405150","BAL",2,1,0,1,2,0,0,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",2,1,1,2,2,0,0,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",2,1,2,1,1,0,0,"valed001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201405150","BAL",2,1,2,2,2,0,0,"giavj001","","valed001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201405150","BAL",3,0,0,0,1,0,0,"lougd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",3,0,1,1,0,0,0,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",3,0,1,3,2,0,0,"machm001","markn001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201405150","BAL",3,0,2,1,1,0,0,"jonea003","","markn001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201405150","BAL",3,1,0,1,1,0,0,"cainl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",3,1,0,0,2,0,0,"escoa003","cainl001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201405150","BAL",3,1,2,3,2,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",4,0,0,3,2,0,0,"davic003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",4,0,0,0,0,0,0,"cruzn002","davic003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA201405150","BAL",4,0,0,0,2,2,0,"clevs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",4,0,1,1,1,2,0,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",4,0,2,0,0,2,0,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",4,1,0,0,0,2,0,"hosme001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",4,1,0,2,2,2,0,"butlb003","hosme001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405150","BAL",4,1,1,0,0,2,0,"peres002","hosme001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201405150","BAL",4,1,1,0,1,2,0,"gorda001","peres002","hosme001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA201405150","BAL",4,1,1,0,1,2,0,"valed001","gorda001","peres002","hosme001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"KCA201405150","BAL",4,1,2,3,2,2,1,"giavj001","gorda001","","peres002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201405150","BAL",5,0,0,1,2,2,1,"lougd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",5,0,1,2,2,2,1,"markn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",5,0,2,1,2,2,1,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",5,1,0,1,1,2,1,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",5,1,1,2,2,2,1,"escoa003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",5,1,1,1,1,2,1,"aokin001","escoa003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405150","BAL",5,1,2,1,1,2,1,"hosme001","escoa003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405150","BAL",6,0,0,1,2,2,1,"jonea003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",6,0,1,2,2,2,1,"davic003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",6,0,2,1,2,2,1,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",6,1,0,2,1,2,1,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",6,1,1,3,2,2,1,"peres002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",6,1,1,2,1,2,1,"gorda001","peres002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201405150","BAL",6,1,1,2,2,2,1,"valed001","gorda001","peres002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405150","BAL",6,1,2,0,1,2,1,"giavj001","gorda001","peres002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405150","BAL",7,0,0,0,0,2,1,"clevs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",7,0,1,2,2,2,1,"hardj003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",7,0,1,1,1,2,1,"flahr001","hardj003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201405150","BAL",7,0,1,1,2,2,1,"lougd001","flahr001","hardj003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405150","BAL",7,0,2,2,2,2,1,"markn001","flahr001","hardj003","",1,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"KCA201405150","BAL",7,1,0,0,2,2,1,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",7,1,1,0,2,2,1,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",7,1,2,1,2,2,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",8,0,0,3,2,2,1,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405150","BAL",8,0,0,2,2,2,1,"jonea003","machm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201405150","BAL",8,0,0,1,2,2,1,"davic003","jonea003","machm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405150","BAL",8,0,1,1,2,2,1,"cruzn002","jonea003","machm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405150","BAL",8,0,2,1,1,2,1,"clevs001","jonea003","machm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405150","BAL",8,1,0,1,2,2,1,"hosme001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",8,1,1,1,2,2,1,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",8,1,2,2,2,2,1,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",9,0,0,1,2,2,1,"hardj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",9,0,1,0,1,2,1,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",9,0,2,2,1,2,1,"lougd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",9,1,0,1,1,2,1,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",9,1,1,3,2,2,1,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405150","BAL",9,1,2,1,0,2,1,"giavj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA201405160","BAL",1,0,0,3,1,0,0,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",1,0,1,1,1,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",1,0,2,3,2,0,0,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",1,1,0,1,2,0,0,"aokin001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201405160","BAL",1,1,0,0,0,0,0,"hosme001","","aokin001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201405160","BAL",1,1,1,1,0,0,0,"peres002","","aokin001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201405160","BAL",1,1,2,2,0,0,0,"gorda001","","aokin001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201405160","BAL",2,0,0,1,2,0,0,"davic003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",2,0,1,1,1,0,0,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",2,0,2,2,2,0,0,"clevs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",2,1,0,2,2,0,0,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",2,1,1,1,1,0,0,"giavj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405160","BAL",2,1,1,0,1,0,0,"mousm001","giavj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405160","BAL",2,1,2,2,1,0,0,"escoa003","giavj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405160","BAL",3,0,0,2,2,0,0,"hardj003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405160","BAL",3,0,0,0,1,0,0,"flahr001","hardj003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405160","BAL",3,0,1,0,1,0,0,"lougd001","hardj003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405160","BAL",3,0,2,0,1,0,0,"markn001","hardj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405160","BAL",3,1,0,0,2,0,0,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",3,1,1,3,2,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",3,1,2,0,1,0,0,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",4,0,0,1,1,0,0,"machm001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"KCA201405160","BAL",4,0,0,1,2,0,0,"jonea003","","machm001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA201405160","BAL",4,0,0,2,2,0,0,"jonea003","","","machm001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201405160","BAL",4,0,1,3,2,0,0,"davic003","","","machm001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA201405160","BAL",4,0,1,0,1,0,0,"cruzn002","davic003","","machm001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"KCA201405160","BAL",4,0,1,1,2,1,0,"clevs001","cruzn002","","davic003",6,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA201405160","BAL",4,0,2,0,2,2,0,"hardj003","clevs001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405160","BAL",4,1,0,1,1,2,0,"peres002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",4,1,1,0,2,2,0,"gorda001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",4,1,2,0,0,2,0,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",5,0,0,1,2,2,0,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",5,0,1,0,0,2,0,"lougd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",5,0,2,0,1,2,0,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",5,1,0,1,2,2,0,"giavj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",5,1,1,3,2,2,0,"mousm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201405160","BAL",5,1,1,0,1,2,0,"escoa003","mousm001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201405160","BAL",5,1,2,2,1,2,0,"dysoj001","escoa003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201405160","BAL",5,1,2,1,2,2,0,"aokin001","dysoj001","escoa003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201405160","BAL",6,0,0,0,0,2,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",6,0,1,2,2,2,0,"jonea003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201405160","BAL",6,0,1,2,2,2,0,"davic003","jonea003","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201405160","BAL",6,0,1,1,0,2,0,"cruzn002","davic003","","jonea003",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA201405160","BAL",6,0,2,0,2,3,0,"clevs001","davic003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201405160","BAL",6,1,0,2,2,3,0,"hosme001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",6,1,1,1,0,3,0,"peres002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201405160","BAL",6,1,2,1,0,3,0,"gorda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
