"TOR201105090","DET",2,1,1,1,1,0,1,"coopd002","arenj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",2,1,2,1,2,0,1,"molij001","arenj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",3,0,0,2,0,0,1,"rabur001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",3,0,1,2,2,0,1,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",3,0,2,1,2,0,1,"santr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",3,1,0,1,0,0,1,"escoy001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201105090","DET",3,1,0,2,2,0,2,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",3,1,1,1,2,0,2,"bautj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",3,1,1,2,2,0,2,"encae001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",3,1,2,0,1,0,2,"hilla001","bautj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",4,0,0,2,2,0,2,"boesb001","","","",3,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",4,0,0,3,2,0,2,"cabrm001","boesb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105090","DET",4,0,0,2,2,0,2,"martv001","cabrm001","boesb001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TOR201105090","DET",4,0,0,1,1,1,2,"kelld001","","martv001","cabrm001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TOR201105090","DET",4,0,0,3,2,2,2,"peraj001","kelld001","","martv001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201105090","DET",4,0,1,3,1,2,2,"avila001","kelld001","","martv001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR201105090","DET",4,0,1,0,2,2,2,"rabur001","avila001","kelld001","martv001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201105090","DET",4,0,2,1,1,2,2,"jacka001","avila001","kelld001","martv001",1,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"TOR201105090","DET",4,0,2,1,2,5,2,"santr002","","jacka001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201105090","DET",4,0,2,0,0,6,2,"boesb001","","santr002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201105090","DET",4,1,0,1,0,6,2,"rivej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",4,1,0,2,2,6,2,"arenj001","rivej001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201105090","DET",4,1,1,0,2,6,2,"coopd002","arenj001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201105090","DET",4,1,2,2,2,6,2,"molij001","","arenj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201105090","DET",5,0,0,1,2,6,2,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",5,0,1,1,0,6,2,"martv001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201105090","DET",5,0,1,0,0,6,2,"kelld001","","martv001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201105090","DET",5,0,2,1,2,6,2,"peraj001","","","martv001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201105090","DET",5,1,0,3,2,6,2,"escoy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",5,1,0,1,1,6,2,"pattc001","escoy001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201105090","DET",5,1,1,1,2,6,2,"bautj002","pattc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201105090","DET",5,1,1,3,2,6,2,"bautj002","","pattc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201105090","DET",5,1,1,1,2,6,2,"encae001","bautj002","pattc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201105090","DET",5,1,2,1,0,6,2,"hilla001","bautj002","pattc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201105090","DET",6,0,0,0,0,6,2,"avila001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201105090","DET",6,0,0,2,2,6,2,"rabur001","","avila001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201105090","DET",6,0,1,0,1,6,2,"jacka001","","avila001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201105090","DET",6,0,2,1,0,6,2,"santr002","","","avila001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201105090","DET",6,1,0,0,2,6,2,"rivej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",6,1,1,1,1,6,2,"arenj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",6,1,2,3,2,6,2,"coopd002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",7,0,0,3,2,6,2,"boesb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",7,0,0,2,2,6,2,"cabrm001","boesb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",7,0,1,1,0,6,2,"martv001","boesb001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201105090","DET",7,0,1,1,0,8,2,"kelld001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",7,0,1,1,1,8,2,"peraj001","ingeb001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201105090","DET",7,0,1,3,1,8,2,"avila001","peraj001","ingeb001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR201105090","DET",7,0,1,1,1,8,2,"rabur001","avila001","peraj001","ingeb001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TOR201105090","DET",7,0,1,0,2,9,2,"jacka001","rabur001","avila001","peraj001",1,18,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"TOR201105090","DET",7,0,1,1,2,10,2,"santr002","jacka001","rabur001","avila001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201105090","DET",7,0,2,3,1,10,2,"boesb001","jacka001","rabur001","avila001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201105090","DET",7,1,0,3,2,10,2,"molij001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",7,1,0,1,2,10,2,"escoy001","molij001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",7,1,1,2,2,10,2,"pattc001","molij001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",7,1,2,3,1,10,2,"bautj002","molij001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201105090","DET",8,0,0,0,0,10,2,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",8,0,1,3,1,10,2,"martv001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",8,0,1,1,1,10,2,"ingeb001","martv001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201105090","DET",8,1,0,1,0,10,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105090","DET",8,1,1,1,2,10,2,"hilla001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",8,1,1,2,2,10,2,"rivej001","hilla001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201105090","DET",8,1,2,0,2,10,2,"arenj001","rivej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",9,0,0,2,0,10,2,"peraj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",9,0,0,1,1,10,2,"avila001","peraj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",9,0,1,0,0,10,2,"rabur001","peraj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",9,0,2,1,2,10,2,"jacka001","peraj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105090","DET",9,1,0,3,1,10,2,"coopd002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105090","DET",9,1,0,3,0,10,2,"molij001","coopd002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105090","DET",9,1,0,3,0,10,2,"escoy001","molij001","coopd002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR201105090","DET",9,1,0,1,2,10,2,"pattc001","escoy001","molij001","coopd002",2,21,"T","T",2,"F","F",1,2,2,0,4,4,"F"
"TOR201105090","DET",9,1,1,1,1,10,4,"bautj002","","pattc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201105090","DET",9,1,2,0,0,10,4,"encae001","","","pattc001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR201105090","DET",9,1,2,2,1,10,5,"hilla001","encae001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105090","DET",9,1,2,1,1,10,5,"rivej001","hilla001","encae001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR201105090","DET",9,1,2,3,2,10,5,"rivej001","","hilla001","encae001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"TOR201105100","BOS",1,0,0,3,2,0,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",1,0,0,1,1,0,0,"pedrd001","ellsj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201105100","BOS",1,0,0,3,2,0,0,"pedrd001","","ellsj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201105100","BOS",1,0,0,1,2,0,0,"gonza003","pedrd001","ellsj001","",3,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",1,0,1,1,2,0,0,"gonza003","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",1,0,2,2,0,0,0,"youkk001","pedrd001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201105100","BOS",1,0,2,3,2,0,0,"youkk001","","pedrd001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201105100","BOS",1,1,0,3,2,0,0,"escoy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",1,1,0,0,0,0,0,"pattc001","escoy001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201105100","BOS",1,1,0,3,0,0,0,"bautj002","pattc001","escoy001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR201105100","BOS",1,1,0,3,1,0,0,"encae001","bautj002","pattc001","escoy001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TOR201105100","BOS",1,1,0,0,1,0,1,"hilla001","encae001","bautj002","pattc001",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"TOR201105100","BOS",1,1,1,1,0,0,2,"rivej001","hilla001","","bautj002",6,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TOR201105100","BOS",1,1,2,2,2,0,3,"arenj001","rivej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",2,0,0,3,2,0,3,"ortid001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201105100","BOS",2,0,0,1,0,0,3,"drewj001","","ortid001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR201105100","BOS",2,0,0,3,2,0,3,"lowrj001","drewj001","","ortid001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201105100","BOS",2,0,1,1,2,0,3,"crawc002","drewj001","","ortid001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR201105100","BOS",2,0,1,1,2,1,3,"saltj001","crawc002","drewj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201105100","BOS",2,0,2,1,1,1,3,"ellsj001","crawc002","drewj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201105100","BOS",2,1,0,3,2,1,3,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",2,1,1,1,1,1,3,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",2,1,2,1,2,1,3,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",3,0,0,3,2,1,3,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",3,0,1,3,2,1,3,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",3,0,2,0,1,1,3,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",3,1,0,0,1,1,3,"pattc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",3,1,0,0,2,1,3,"bautj002","pattc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",3,1,1,1,1,1,3,"encae001","pattc001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201105100","BOS",3,1,1,0,2,1,3,"hilla001","","encae001","pattc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201105100","BOS",3,1,2,3,2,1,3,"rivej001","","encae001","pattc001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR201105100","BOS",3,1,2,2,2,1,3,"arenj001","rivej001","encae001","pattc001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201105100","BOS",4,0,0,0,1,1,3,"ortid001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201105100","BOS",4,0,0,3,2,2,3,"drewj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",4,0,1,2,2,2,3,"lowrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",4,0,2,3,1,2,3,"crawc002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",4,0,2,3,1,2,3,"saltj001","crawc002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105100","BOS",4,0,2,0,0,2,3,"ellsj001","saltj001","crawc002","",1,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"TOR201105100","BOS",4,1,0,0,1,2,3,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",4,1,1,1,2,2,3,"davir003","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR201105100","BOS",4,1,1,0,0,2,3,"escoy001","","","davir003",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",4,1,2,3,1,2,3,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",4,1,2,1,2,2,3,"pattc001","escoy001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",5,0,0,3,2,2,3,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",5,0,0,1,0,2,3,"gonza003","pedrd001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201105100","BOS",5,0,0,2,1,4,3,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",5,0,1,1,0,4,3,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",5,0,1,2,2,4,3,"drewj001","ortid001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201105100","BOS",5,0,2,0,2,4,3,"lowrj001","drewj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",5,1,0,2,2,4,3,"bautj002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201105100","BOS",5,1,0,0,1,4,4,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",5,1,1,2,2,4,4,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",5,1,2,2,1,4,4,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",6,0,0,0,2,4,4,"crawc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",6,0,1,3,2,4,4,"saltj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",6,0,2,0,2,4,4,"ellsj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",6,1,0,1,2,4,4,"arenj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201105100","BOS",6,1,0,3,1,4,5,"mcdoj003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",6,1,0,2,2,4,5,"davir003","mcdoj003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",6,1,1,0,0,4,5,"escoy001","mcdoj003","","",1,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105100","BOS",6,1,1,1,1,4,5,"pattc001","coopd002","mcdoj003","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TOR201105100","BOS",6,1,2,1,1,4,5,"bautj002","coopd002","","mcdoj003",3,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TOR201105100","BOS",7,0,0,1,1,4,5,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",7,0,0,1,2,4,5,"gonza003","pedrd001","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201105100","BOS",7,0,0,3,2,4,5,"gonza003","","pedrd001","",3,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"TOR201105100","BOS",7,0,0,1,2,4,5,"youkk001","gonza003","pedrd001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR201105100","BOS",7,0,1,0,1,4,5,"ortid001","youkk001","","pedrd001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TOR201105100","BOS",7,1,0,0,2,4,5,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",7,1,1,3,2,4,5,"hilla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",7,1,2,1,1,4,5,"rivej001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",7,1,2,3,1,4,5,"arenj001","rivej001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105100","BOS",7,1,2,3,2,4,5,"mcdoj003","arenj001","rivej001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR201105100","BOS",7,1,2,0,1,4,5,"davir003","mcdoj003","arenj001","rivej001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201105100","BOS",8,0,0,1,2,4,5,"drewj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",8,0,1,0,1,4,5,"lowrj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201105100","BOS",8,0,1,0,1,4,5,"crawc002","","iglej001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201105100","BOS",8,0,2,0,0,4,5,"saltj001","","","iglej001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR201105100","BOS",8,0,2,1,0,5,5,"ellsj001","saltj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201105100","BOS",8,0,2,2,2,5,5,"pedrd001","ellsj001","mcdod002","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TOR201105100","BOS",8,1,0,3,2,5,5,"coopd002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201105100","BOS",8,1,0,1,2,5,6,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",8,1,1,0,2,5,6,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",8,1,2,0,2,5,6,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",9,0,0,1,0,5,6,"gonza003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201105100","BOS",9,0,0,2,2,6,6,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",9,0,1,0,1,6,6,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",9,0,2,0,0,6,6,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",9,0,2,0,2,6,6,"iglej001","drewj001","","",7,3,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105100","BOS",9,0,2,1,2,6,6,"crawc002","iglej001","drewj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201105100","BOS",9,1,0,0,1,6,6,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",9,1,1,3,2,6,6,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",9,1,2,2,2,6,6,"arenj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",10,0,0,1,2,6,6,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",10,0,1,2,1,6,6,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",10,0,2,2,2,6,6,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",10,0,2,1,0,6,6,"gonza003","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105100","BOS",10,1,0,0,2,6,6,"mcdoj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105100","BOS",10,1,1,3,2,6,6,"davir003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105100","BOS",10,1,1,0,0,6,6,"coopd002","davir003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201105100","BOS",10,1,1,1,0,6,6,"coopd002","","davir003","",1,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR201105100","BOS",10,1,1,1,2,6,6,"coopd002","","","davir003",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"T"
"TOR201105110","BOS",1,0,0,3,2,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105110","BOS",1,0,1,2,2,0,0,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105110","BOS",1,0,2,1,1,0,0,"gonza003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201105110","BOS",1,0,2,0,1,0,0,"youkk001","","gonza003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201105110","BOS",1,0,2,2,0,1,0,"ortid001","youkk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105110","BOS",1,1,0,2,2,1,0,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105110","BOS",1,1,0,0,0,1,0,"pattc001","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201105110","BOS",1,1,1,2,2,1,0,"bautj002","","escoy001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201105110","BOS",1,1,2,0,2,1,0,"rivej001","","escoy001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201105110","BOS",2,0,0,0,1,1,0,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105110","BOS",2,0,0,2,2,1,0,"crawc002","drewj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201105110","BOS",2,0,1,3,2,1,0,"saltj001","drewj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201105110","BOS",2,1,0,0,1,1,0,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105110","BOS",2,1,1,0,0,1,0,"arenj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105110","BOS",2,1,2,0,2,1,0,"coopd002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201105110","BOS",2,1,2,0,0,1,0,"mcdoj003","coopd002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201105110","BOS",3,0,0,0,2,1,0,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105110","BOS",3,0,1,1,0,1,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105110","BOS",3,0,2,1,0,1,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201105110","BOS",3,1,0,1,2,1,0,"davir003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201105110","BOS",3,1,0,3,0,1,0,"escoy001","davir003","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201105110","BOS",3,1,0,3,2,1,0,"pattc001","escoy001","davir003","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR201105110","BOS",3,1,0,1,0,1,1,"bautj002","pattc001","","escoy001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR201105110","BOS",3,1,0,3,0,1,1,"bautj002","","pattc001","escoy001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
