"CIN201004050","SLN",3,1,2,3,1,1,0,"dickc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",4,0,0,3,0,1,0,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",4,0,1,0,1,1,0,"rasmc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201004050","SLN",4,0,1,3,2,2,0,"ludwr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",4,0,1,1,1,2,0,"moliy001","ludwr001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004050","SLN",4,0,1,0,0,2,0,"freed001","moliy001","ludwr001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN201004050","SLN",4,0,1,0,1,3,0,"carpc002","freed001","","moliy001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"CIN201004050","SLN",4,0,2,0,1,3,0,"schus001","","freed001","moliy001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201004050","SLN",4,1,0,2,1,3,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",4,1,1,1,1,3,0,"vottj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201004050","SLN",4,1,1,2,2,3,1,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",4,1,2,0,0,3,1,"roles001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201004050","SLN",4,1,2,3,2,3,2,"brucj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",4,1,2,1,1,3,2,"nix-l001","brucj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201004050","SLN",4,1,2,3,0,3,2,"hernr002","nix-l001","","brucj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004050","SLN",5,0,0,0,0,3,2,"ryanb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",5,0,1,3,1,3,2,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",5,0,1,2,0,3,2,"hollm001","pujoa001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004050","SLN",5,0,1,1,1,3,2,"rasmc001","hollm001","pujoa001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN201004050","SLN",5,0,2,2,2,3,2,"ludwr001","rasmc001","","pujoa001",6,8,"F","F",0,"F","F",0,0,0,1,0,5,"F"
"CIN201004050","SLN",5,0,2,2,2,4,2,"ludwr001","rasmc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004050","SLN",5,1,0,0,0,4,2,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",5,1,1,0,1,4,2,"dickc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",5,1,1,0,1,4,2,"cabro001","dickc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201004050","SLN",6,0,0,1,1,4,2,"moliy001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",6,0,0,0,1,4,2,"freed001","moliy001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004050","SLN",6,0,1,0,1,4,2,"carpc002","moliy001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201004050","SLN",6,0,2,3,2,4,2,"schus001","","moliy001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004050","SLN",6,1,0,2,2,4,2,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",6,1,1,1,2,4,2,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",6,1,2,1,0,4,2,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",7,0,0,2,1,4,2,"ryanb002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",7,0,0,0,0,4,2,"pujoa001","ryanb002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201004050","SLN",7,0,0,0,1,6,2,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",7,0,0,2,2,6,2,"rasmc001","hollm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004050","SLN",7,0,1,0,0,6,2,"ludwr001","hollm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004050","SLN",7,0,2,1,2,6,2,"moliy001","hollm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004050","SLN",7,1,0,2,2,6,2,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",7,1,1,2,1,6,2,"stubd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",7,1,1,3,2,6,2,"hernr002","stubd001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004050","SLN",7,1,1,0,0,6,2,"franj005","hernr002","stubd001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CIN201004050","SLN",7,1,1,2,2,6,3,"dickc001","franj005","hernr002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004050","SLN",7,1,2,0,1,6,3,"cabro001","franj005","hernr002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004050","SLN",8,0,0,0,1,6,3,"freed001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",8,0,1,2,1,6,3,"mathj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",8,0,2,1,1,6,3,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",8,1,0,0,2,6,3,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",8,1,1,3,2,6,3,"philb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",8,1,1,2,1,6,3,"roles001","philb001","","",5,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004050","SLN",8,1,1,0,1,6,3,"brucj001","roles001","philb001","",6,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CIN201004050","SLN",8,1,1,3,2,6,3,"brucj001","roles001","","philb001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004050","SLN",8,1,2,3,2,6,3,"stubd001","roles001","","philb001",7,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"CIN201004050","SLN",8,1,2,0,2,6,4,"hernr002","stubd001","roles001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004050","SLN",9,0,0,3,1,6,4,"ryanb002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",9,0,0,3,1,6,4,"pujoa001","ryanb002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201004050","SLN",9,0,0,0,0,6,4,"hollm001","pujoa001","","ryanb002",4,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CIN201004050","SLN",9,0,1,1,1,6,4,"rasmc001","hollm001","pujoa001","",5,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"CIN201004050","SLN",9,0,1,3,0,7,4,"lopef001","","rasmc001","hollm001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201004050","SLN",9,0,1,0,0,7,4,"moliy001","lopef001","rasmc001","hollm001",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CIN201004050","SLN",9,0,1,0,2,11,4,"freed001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",9,0,2,1,2,11,4,"mathj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",9,1,0,2,0,11,4,"gomej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004050","SLN",9,1,1,1,1,11,4,"dickc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004050","SLN",9,1,1,0,1,11,4,"cabro001","dickc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004050","SLN",9,1,2,0,1,11,4,"vottj001","dickc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201004050","SLN",9,1,2,0,0,11,4,"philb001","vottj001","","dickc001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CIN201004050","SLN",9,1,2,1,2,11,6,"roles001","","philb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CIN201004070","SLN",1,0,0,0,1,0,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",1,0,1,3,1,0,0,"ryanb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",1,0,2,3,2,0,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",1,0,2,2,1,0,0,"hollm001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201004070","SLN",1,1,0,0,0,0,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",1,1,1,0,1,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",1,1,2,1,1,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",2,0,0,3,2,0,0,"rasmc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",2,0,0,0,0,0,0,"ludwr001","rasmc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004070","SLN",2,0,1,1,0,0,0,"moliy001","rasmc001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201004070","SLN",2,0,1,1,0,0,0,"freed001","moliy001","","rasmc001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN201004070","SLN",2,0,1,2,2,1,0,"waina001","freed001","moliy001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004070","SLN",2,0,2,0,0,1,0,"schus001","freed001","moliy001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CIN201004070","SLN",2,1,0,2,2,1,0,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",2,1,0,3,1,1,0,"roles001","philb001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",2,1,1,3,2,1,0,"roles001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",2,1,1,2,1,1,0,"brucj001","roles001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004070","SLN",2,1,2,0,2,1,0,"gomej001","roles001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004070","SLN",3,0,0,1,1,1,0,"ryanb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",3,0,1,1,2,1,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",3,0,2,0,0,1,0,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",3,0,2,2,1,1,0,"rasmc001","hollm001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201004070","SLN",3,0,2,3,2,1,0,"rasmc001","","hollm001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201004070","SLN",3,0,2,0,1,1,0,"ludwr001","rasmc001","hollm001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN201004070","SLN",3,0,2,0,2,2,0,"moliy001","ludwr001","","rasmc001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004070","SLN",3,1,0,0,0,2,0,"hernr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",3,1,0,0,1,2,0,"cuetj001","hernr002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201004070","SLN",3,1,1,3,2,2,0,"stubd001","","hernr002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004070","SLN",3,1,2,0,1,2,0,"cabro001","","hernr002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004070","SLN",4,0,0,2,2,2,0,"freed001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",4,0,1,2,2,2,0,"waina001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",4,0,2,3,2,2,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",4,1,0,3,2,2,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",4,1,1,2,1,2,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",4,1,2,0,0,2,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",5,0,0,0,0,2,0,"ryanb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",5,0,1,2,2,2,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",5,0,2,3,1,2,0,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",5,1,0,1,0,2,0,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",5,1,1,0,2,2,0,"gomej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",5,1,2,0,2,2,0,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",6,0,0,3,2,2,0,"rasmc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201004070","SLN",6,0,0,2,2,2,0,"ludwr001","","rasmc001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201004070","SLN",6,0,1,0,0,2,0,"moliy001","","","rasmc001",7,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201004070","SLN",6,0,1,1,0,2,0,"freed001","moliy001","","rasmc001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004070","SLN",6,0,2,2,2,2,0,"waina001","moliy001","","rasmc001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004070","SLN",6,1,0,2,2,2,0,"dickc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",6,1,1,3,2,2,0,"stubd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",6,1,1,2,2,2,0,"cabro001","stubd001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201004070","SLN",6,1,1,3,2,2,2,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",6,1,2,1,2,2,2,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",7,0,0,0,1,2,2,"schus001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",7,0,0,3,0,2,2,"ryanb002","schus001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004070","SLN",7,0,0,0,0,2,2,"pujoa001","ryanb002","schus001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN201004070","SLN",7,0,0,1,2,3,2,"hollm001","pujoa001","","ryanb002",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CIN201004070","SLN",7,0,0,0,0,5,2,"rasmc001","","hollm001","",5,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CIN201004070","SLN",7,0,1,2,2,5,2,"ludwr001","","","hollm001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201004070","SLN",7,0,2,3,1,5,2,"moliy001","","","hollm001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201004070","SLN",7,0,2,2,1,5,2,"freed001","moliy001","","hollm001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN201004070","SLN",7,0,2,2,2,6,2,"waina001","freed001","moliy001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004070","SLN",7,1,0,0,0,6,2,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",7,1,1,0,1,6,2,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",7,1,2,3,2,6,2,"gomej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",8,0,0,0,0,6,2,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",8,0,1,2,2,6,2,"ryanb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",8,0,2,1,2,6,2,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",8,1,0,3,2,6,2,"hernr002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201004070","SLN",8,1,0,1,2,6,2,"nix-l001","","hernr002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004070","SLN",8,1,1,2,2,6,2,"stubd001","","hernr002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004070","SLN",8,1,2,0,1,6,2,"cabro001","","hernr002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201004070","SLN",8,1,2,0,0,6,3,"vottj001","","cabro001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201004070","SLN",8,1,2,1,2,6,3,"vottj001","","","cabro001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201004070","SLN",9,0,0,1,0,6,3,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",9,0,1,2,1,6,3,"rasmc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",9,0,1,2,1,6,3,"ludwr001","rasmc001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201004070","SLN",9,0,1,2,2,6,3,"ludwr001","","rasmc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004070","SLN",9,0,2,2,2,6,3,"moliy001","","rasmc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004070","SLN",9,1,0,0,0,6,3,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004070","SLN",9,1,1,2,2,6,3,"roles001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004070","SLN",9,1,1,2,0,6,3,"brucj001","roles001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004070","SLN",9,1,2,1,0,6,3,"gomej001","roles001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN201004080","SLN",1,0,0,1,1,0,0,"schus001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004080","SLN",1,0,0,2,2,0,0,"ryanb002","schus001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004080","SLN",1,0,1,1,2,0,0,"pujoa001","schus001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004080","SLN",1,0,1,3,2,0,0,"hollm001","pujoa001","schus001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CIN201004080","SLN",1,1,0,2,1,0,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",1,1,1,0,1,0,0,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004080","SLN",1,1,1,3,2,0,0,"vottj001","cabro001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004080","SLN",1,1,1,0,0,0,0,"philb001","vottj001","cabro001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004080","SLN",1,1,2,0,1,0,0,"roles001","vottj001","cabro001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CIN201004080","SLN",2,0,0,0,1,0,0,"rasmc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",2,0,1,0,1,0,0,"lopef001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",2,0,2,0,1,0,0,"craia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",2,1,0,1,2,0,0,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",2,1,1,0,0,0,0,"gomej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004080","SLN",2,1,1,1,2,0,0,"hanir001","gomej001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201004080","SLN",3,0,0,0,0,0,0,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",3,0,1,1,2,0,0,"pennb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",3,0,2,0,1,0,0,"schus001","","","",1,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"CIN201004080","SLN",3,0,2,0,2,0,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",3,1,0,1,1,0,0,"arrob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",3,1,1,2,2,0,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",3,1,2,1,2,0,0,"cabro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",4,0,0,2,2,0,0,"ryanb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",4,0,1,3,2,0,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",4,0,2,0,1,0,0,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004080","SLN",4,0,2,3,1,0,0,"rasmc001","hollm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004080","SLN",4,0,2,0,0,0,0,"lopef001","rasmc001","hollm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004080","SLN",4,1,0,0,0,0,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004080","SLN",4,1,0,2,2,0,0,"philb001","vottj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201004080","SLN",4,1,2,1,0,0,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",5,0,0,0,0,0,0,"craia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004080","SLN",5,0,1,2,2,0,0,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
