"CHA201504110","MIN",2,0,2,0,0,3,0,"dozib001","santd001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA201504110","MIN",2,0,2,2,2,4,0,"mauej001","","dozib001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201504110","MIN",2,1,0,1,1,4,0,"laroa001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201504110","MIN",2,1,0,0,0,4,1,"garca003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201504110","MIN",2,1,0,0,0,4,1,"ramia003","","garca003","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201504110","MIN",2,1,1,0,0,4,1,"gillc001","","","garca003",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA201504110","MIN",2,1,1,1,1,4,2,"sotog001","gillc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201504110","MIN",2,1,1,2,2,4,2,"johnm006","sotog001","gillc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201504110","MIN",2,1,2,0,2,4,2,"eatoa002","sotog001","gillc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201504110","MIN",3,0,0,2,2,4,2,"vargk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",3,0,1,1,2,4,2,"plout001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",3,0,2,0,1,4,2,"arcio001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201504110","MIN",3,0,2,3,2,4,2,"herrc001","arcio001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",3,1,0,1,2,4,2,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201504110","MIN",3,1,0,2,1,4,2,"abrej003","cabrm002","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201504110","MIN",3,1,0,3,2,4,2,"laroa001","abrej003","cabrm002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201504110","MIN",3,1,0,2,2,4,2,"garca003","laroa001","abrej003","cabrm002",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA201504110","MIN",3,1,0,1,1,4,3,"ramia003","garca003","laroa001","abrej003",6,2,"T","T",0,"F","F",2,0,1,2,0,0,"F"
"CHA201504110","MIN",3,1,2,3,2,4,3,"gillc001","ramia003","garca003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201504110","MIN",4,0,0,2,2,4,3,"robis001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",4,0,1,1,1,4,3,"schaj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201504110","MIN",4,0,1,0,0,4,3,"santd001","schaj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",4,0,2,0,0,4,3,"dozib001","schaj002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",4,1,0,3,2,4,3,"sotog001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201504110","MIN",4,1,0,1,1,4,4,"johnm006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",4,1,1,0,1,4,4,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",4,1,2,1,2,4,4,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",5,0,0,0,0,4,4,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",5,0,1,1,2,4,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",5,0,2,0,0,4,4,"vargk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",5,1,0,0,0,4,4,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",5,1,1,2,2,4,4,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",5,1,2,0,1,4,4,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",6,0,0,0,1,4,4,"plout001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201504110","MIN",6,0,0,0,2,4,4,"arcio001","plout001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",6,0,1,2,2,4,4,"herrc001","plout001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",6,0,2,2,2,4,4,"robis001","plout001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",6,1,0,1,2,4,4,"ramia003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",6,1,1,3,2,4,4,"gillc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201504110","MIN",6,1,1,0,1,4,4,"sotog001","gillc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",6,1,2,1,2,4,4,"johnm006","gillc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",7,0,0,3,2,4,4,"schaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",7,0,1,1,2,4,4,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",7,0,2,1,2,4,4,"dozib001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",7,1,0,0,2,4,4,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",7,1,1,3,2,4,4,"cabrm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",7,1,2,0,1,4,4,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",8,0,0,1,1,4,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",8,0,1,1,2,4,4,"vargk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",8,0,2,3,2,4,4,"plout001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201504110","MIN",8,0,2,1,1,4,4,"huntt001","plout001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504110","MIN",8,1,0,1,2,4,4,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",8,1,1,0,2,4,4,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",8,1,2,0,0,4,4,"ramia003","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201504110","MIN",8,1,2,1,1,4,4,"gillc001","ramia003","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201504110","MIN",8,1,2,1,1,4,4,"shucj001","","gillc001","ramia003",8,20,"T","T",1,"F","F",1,1,1,0,0,5,"F"
"CHA201504110","MIN",9,0,0,1,2,4,5,"herrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",9,0,1,1,2,4,5,"robis001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504110","MIN",9,0,2,2,2,4,5,"schaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA201504120","MIN",1,0,0,0,1,0,0,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",1,0,1,1,2,0,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",1,0,2,1,1,0,0,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201504120","MIN",1,0,2,0,2,0,0,"huntt001","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504120","MIN",1,1,0,1,2,0,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",1,1,1,1,0,0,0,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201504120","MIN",1,1,1,1,2,0,0,"abrej003","cabrm002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201504120","MIN",1,1,1,0,0,0,0,"laroa001","abrej003","","cabrm002",4,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"CHA201504120","MIN",1,1,2,3,2,0,1,"garca003","laroa001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201504120","MIN",1,1,2,2,0,0,1,"ramia003","garca003","","laroa001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CHA201504120","MIN",1,1,2,1,2,0,2,"gillc001","","ramia003","garca003",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201504120","MIN",2,0,0,1,2,0,2,"plout001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",2,0,1,0,2,0,2,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",2,0,2,3,2,0,2,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",2,1,0,1,2,0,2,"flowt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",2,1,1,3,2,0,2,"johnm006","","","",9,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"CHA201504120","MIN",2,1,1,1,2,0,2,"eatoa002","","","johnm006",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201504120","MIN",2,1,2,1,0,0,2,"cabrm002","eatoa002","","",2,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"CHA201504120","MIN",2,1,2,1,2,0,2,"abrej003","cabrm002","","eatoa002",3,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHA201504120","MIN",3,0,0,0,2,0,2,"nunee002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201504120","MIN",3,0,0,1,1,0,2,"robis001","","nunee002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201504120","MIN",3,0,1,1,1,0,2,"santd001","","nunee002","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA201504120","MIN",3,0,1,1,2,1,2,"dozib001","","santd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201504120","MIN",3,0,2,3,2,1,2,"mauej001","","santd001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201504120","MIN",3,1,0,0,0,1,2,"laroa001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201504120","MIN",3,1,0,1,0,1,3,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",3,1,1,0,0,1,3,"ramia003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",3,1,2,1,0,1,3,"gillc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",4,0,0,1,2,1,3,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",4,0,1,0,2,1,3,"plout001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",4,0,2,0,0,1,3,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",4,1,0,0,0,1,3,"flowt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",4,1,1,3,2,1,3,"johnm006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",4,1,2,0,2,1,3,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",5,0,0,3,2,1,3,"suzuk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201504120","MIN",5,0,0,3,2,1,3,"nunee002","suzuk001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504120","MIN",5,0,1,0,1,1,3,"robis001","suzuk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201504120","MIN",5,0,2,0,2,1,3,"santd001","suzuk001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201504120","MIN",5,0,2,1,2,1,3,"dozib001","santd001","suzuk001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHA201504120","MIN",5,1,0,0,1,1,3,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201504120","MIN",5,1,0,2,1,1,3,"abrej003","cabrm002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201504120","MIN",5,1,0,0,2,1,3,"laroa001","abrej003","cabrm002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201504120","MIN",5,1,1,2,2,1,3,"garca003","abrej003","cabrm002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201504120","MIN",5,1,2,2,1,1,3,"ramia003","abrej003","cabrm002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201504120","MIN",6,0,0,1,2,1,3,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201504120","MIN",6,0,1,1,2,1,3,"huntt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
