"MIL201304010","COL",10,0,2,2,2,4,4,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304010","COL",10,1,0,1,2,4,4,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304010","COL",10,1,1,0,1,4,4,"weekr001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201304010","COL",10,1,1,0,1,4,4,"braur002","weekr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201304010","COL",10,1,1,3,1,4,4,"braur002","","weekr001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201304010","COL",10,1,1,3,1,4,4,"ramia001","braur002","weekr001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL201304010","COL",10,1,1,0,1,4,4,"lucrj001","ramia001","braur002","weekr001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"T"
"MIL201304020","COL",1,0,0,1,1,0,0,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",1,0,0,1,2,0,0,"rutlj001","fowld001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",1,0,1,1,2,0,0,"gonzc001","fowld001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",1,0,2,0,0,0,0,"tulot001","fowld001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",1,1,0,1,1,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",1,1,1,3,2,0,0,"weekr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",1,1,1,2,2,0,0,"braur002","weekr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201304020","COL",2,0,0,0,0,0,0,"cuddm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",2,0,0,3,2,0,0,"heltt001","cuddm001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201304020","COL",2,0,0,3,2,0,0,"nelsc001","heltt001","","cuddm001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL201304020","COL",2,0,0,2,2,1,0,"torry001","nelsc001","heltt001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL201304020","COL",2,0,1,1,2,1,0,"delaj001","torry001","","heltt001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201304020","COL",2,0,2,2,2,1,0,"fowld001","torry001","","heltt001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201304020","COL",2,1,0,2,2,1,0,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201304020","COL",2,1,0,2,2,1,0,"lucrj001","","ramia001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201304020","COL",2,1,1,0,2,1,0,"gonza002","","ramia001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201304020","COL",2,1,2,2,2,1,0,"gomec002","","ramia001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL201304020","COL",2,1,2,3,0,1,1,"seguj002","","gomec002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201304020","COL",2,1,2,2,2,1,1,"estrm001","seguj002","gomec002","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL201304020","COL",2,1,2,1,1,1,2,"aokin001","estrm001","","seguj002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201304020","COL",3,0,0,3,2,1,2,"rutlj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",3,0,1,1,2,1,2,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",3,0,2,2,0,1,2,"tulot001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201304020","COL",3,0,2,1,2,2,2,"cuddm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",3,0,2,0,0,2,2,"heltt001","cuddm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",3,1,0,1,1,2,2,"weekr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",3,1,0,0,0,2,2,"braur002","weekr001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201304020","COL",3,1,0,1,2,2,4,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",3,1,1,1,0,2,4,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",3,1,2,0,0,2,4,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",4,0,0,0,1,2,4,"nelsc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",4,0,0,0,1,2,4,"torry001","nelsc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",4,0,1,0,2,2,4,"delaj001","nelsc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",4,0,2,1,2,2,4,"fowld001","nelsc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",4,1,0,0,0,2,4,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",4,1,1,2,1,2,4,"seguj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",4,1,2,3,2,2,4,"estrm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",5,0,0,1,0,2,4,"rutlj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",5,0,0,0,0,2,4,"gonzc001","rutlj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201304020","COL",5,0,0,3,2,4,4,"tulot001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",5,0,1,3,2,4,4,"cuddm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",5,0,2,0,1,4,4,"heltt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",5,1,0,0,0,4,4,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",5,1,1,3,1,4,4,"weekr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",5,1,1,0,2,4,4,"braur002","weekr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",5,1,2,3,0,4,4,"ramia001","weekr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201304020","COL",5,1,2,1,0,4,4,"lucrj001","ramia001","weekr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201304020","COL",6,0,0,2,2,4,4,"nelsc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",6,0,1,0,2,4,4,"torry001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",6,0,2,0,2,4,4,"escae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",6,1,0,3,1,4,4,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",6,1,1,0,0,4,4,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",6,1,2,3,2,4,4,"seguj002","","","",8,20,"T","T",1,"F","F",0,0,3,0,0,0,"F"
"MIL201304020","COL",6,1,2,1,2,4,4,"davik003","","","seguj002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201304020","COL",7,0,0,3,1,4,4,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",7,0,0,0,0,4,4,"rutlj001","fowld001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201304020","COL",7,0,0,0,0,4,4,"gonzc001","rutlj001","fowld001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIL201304020","COL",7,0,0,2,2,4,4,"tulot001","gonzc001","rutlj001","fowld001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIL201304020","COL",7,0,1,0,0,5,4,"cuddm001","gonzc001","","rutlj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL201304020","COL",7,0,1,0,0,6,4,"heltt001","cuddm001","gonzc001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL201304020","COL",7,0,1,2,2,7,4,"nelsc001","heltt001","cuddm001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL201304020","COL",7,1,0,3,2,7,4,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",7,1,0,0,1,7,4,"weekr001","aokin001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201304020","COL",7,1,2,2,2,7,4,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",8,0,0,3,2,7,4,"torry001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",8,0,0,0,0,7,4,"brigr001","torry001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201304020","COL",8,0,0,1,0,7,4,"brigr001","","torry001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL201304020","COL",8,0,0,1,0,7,4,"fowld001","brigr001","","torry001",1,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL201304020","COL",8,0,0,2,1,7,4,"fowld001","","brigr001","torry001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201304020","COL",8,0,1,1,1,7,4,"rutlj001","","brigr001","torry001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIL201304020","COL",8,0,2,1,0,8,4,"gonzc001","","brigr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201304020","COL",8,1,0,2,0,8,4,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",8,1,1,0,2,8,4,"lucrj001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIL201304020","COL",8,1,1,0,1,8,4,"gonza002","","lucrj001","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201304020","COL",9,0,0,2,2,8,4,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",9,0,1,3,2,8,4,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",9,0,2,2,0,8,4,"heltt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",9,1,0,0,1,8,4,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304020","COL",9,1,1,0,1,8,4,"seguj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304020","COL",9,1,1,3,2,8,4,"betay001","seguj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304020","COL",9,1,2,2,0,8,4,"aokin001","seguj002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201304020","COL",9,1,2,0,0,8,4,"weekr001","aokin001","","seguj002",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL201304020","COL",9,1,2,1,1,8,4,"weekr001","","aokin001","seguj002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIL201304030","COL",1,0,0,3,2,0,0,"youne003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201304030","COL",1,0,0,3,2,0,0,"fowld001","youne003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201304030","COL",1,0,1,0,0,0,0,"gonzc001","youne003","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",1,0,2,2,0,0,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",1,1,0,1,2,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",1,1,1,2,2,0,0,"weekr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304030","COL",1,1,1,3,2,0,0,"braur002","weekr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201304030","COL",1,1,1,2,2,0,0,"ramia001","braur002","weekr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201304030","COL",1,1,2,2,1,0,0,"gonza002","braur002","weekr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201304030","COL",2,0,0,3,0,0,0,"tulot001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201304030","COL",2,0,0,3,2,0,0,"rosaw001","tulot001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201304030","COL",2,0,0,2,0,2,0,"pachj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",2,0,1,1,1,2,0,"rutlj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304030","COL",2,0,1,1,0,2,0,"brigr001","rutlj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201304030","COL",2,1,0,2,2,2,0,"maldm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",2,1,1,0,0,2,0,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",2,1,2,0,2,2,0,"seguj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",3,0,0,1,2,2,0,"nicaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",3,0,1,1,2,2,0,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",3,0,2,2,2,2,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",3,1,0,1,2,2,0,"peraw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",3,1,1,0,0,2,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",3,1,2,1,0,2,0,"weekr001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201304030","COL",3,1,2,2,1,2,1,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304030","COL",3,1,2,0,1,2,1,"ramia001","braur002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL201304030","COL",3,1,2,0,1,2,1,"gonza002","","ramia001","braur002",5,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"MIL201304030","COL",4,0,0,2,0,2,2,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304030","COL",4,0,0,2,2,2,2,"tulot001","gonzc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201304030","COL",4,0,2,3,2,2,2,"rosaw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",4,1,0,0,2,2,2,"maldm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",4,1,1,0,0,2,2,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201304030","COL",4,1,2,1,1,2,2,"seguj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201304030","COL",4,1,2,0,0,2,2,"peraw001","seguj002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201304030","COL",4,1,2,0,2,2,2,"aokin001","peraw001","seguj002","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL201304030","COL",5,0,0,2,2,2,2,"pachj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201304030","COL",5,0,0,1,0,2,2,"rutlj001","","pachj001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201304030","COL",5,0,1,0,1,2,2,"brigr001","","","pachj001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
