"ARI201304010","SLN",2,1,2,1,1,1,0,"pennc001","polla001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304010","SLN",3,0,0,1,2,1,0,"waina001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",3,0,1,1,1,1,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304010","SLN",3,0,1,0,1,1,0,"carpm002","jay-j001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201304010","SLN",3,1,0,1,1,1,0,"kenni001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",3,1,1,1,1,1,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",3,1,2,0,1,1,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",4,0,0,2,2,1,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",4,0,1,2,2,1,0,"craia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",4,0,2,2,2,1,0,"beltc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",4,1,0,2,0,1,0,"hilla001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",4,1,1,2,2,1,0,"montm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304010","SLN",4,1,1,2,2,1,0,"goldp001","montm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201304010","SLN",4,1,1,1,2,1,0,"kubej002","goldp001","montm001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201304010","SLN",4,1,1,1,1,1,1,"polla001","","kubej002","goldp001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ARI201304010","SLN",4,1,1,1,2,1,3,"pennc001","","polla001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201304010","SLN",4,1,2,2,2,1,3,"kenni001","","polla001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201304010","SLN",5,0,0,1,2,1,3,"moliy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",5,0,1,1,2,1,3,"descd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",5,0,2,3,2,1,3,"kozmp001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304010","SLN",5,0,2,0,0,1,3,"waina001","kozmp001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201304010","SLN",5,1,0,1,2,1,3,"parrg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304010","SLN",5,1,0,1,0,1,3,"pradm001","parrg001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",5,1,1,2,1,1,3,"pradm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201304010","SLN",5,1,1,1,2,1,3,"hilla001","","pradm001","",3,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"ARI201304010","SLN",5,1,1,0,0,1,4,"montm001","hilla001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201304010","SLN",6,0,0,0,0,1,4,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",6,0,1,1,2,1,4,"carpm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",6,0,2,0,2,1,4,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",6,1,0,2,1,1,4,"goldp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",6,1,1,1,0,1,4,"kubej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304010","SLN",6,1,1,0,1,1,4,"polla001","kubej002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201304010","SLN",6,1,1,3,2,1,4,"pennc001","polla001","kubej002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201304010","SLN",6,1,2,0,2,1,4,"kenni001","polla001","kubej002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201304010","SLN",7,0,0,1,2,1,4,"craia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",7,0,1,2,0,1,4,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",7,0,2,1,2,1,4,"moliy001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201304010","SLN",7,0,2,2,2,1,4,"descd001","","moliy001","",7,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"ARI201304010","SLN",7,1,0,2,2,2,4,"parrg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201304010","SLN",7,1,0,0,2,2,4,"pradm001","","parrg001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201304010","SLN",7,1,0,2,2,2,5,"hilla001","","pradm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201304010","SLN",7,1,0,0,1,2,5,"montm001","hilla001","","pradm001",4,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"ARI201304010","SLN",7,1,1,3,0,2,6,"goldp001","","hilla001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201304010","SLN",7,1,1,3,2,2,6,"kubej002","goldp001","hilla001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI201304010","SLN",7,1,2,2,2,2,6,"polla001","kubej002","","hilla001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201304010","SLN",8,0,0,1,2,2,6,"kozmp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",8,0,1,2,2,2,6,"wiggt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",8,0,2,1,2,2,6,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",8,1,0,1,2,2,6,"pennc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",8,1,1,1,2,2,6,"hinse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",8,1,2,2,2,2,6,"parrg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201304010","SLN",8,1,2,0,1,2,6,"pradm001","","parrg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201304010","SLN",9,0,0,3,2,2,6,"carpm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",9,0,1,0,2,2,6,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304010","SLN",9,0,2,0,1,2,6,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201304020","SLN",1,0,0,2,2,0,0,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",1,0,1,2,2,0,0,"carpm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",1,0,2,0,0,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",1,1,0,0,2,0,0,"parrg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",1,1,1,3,2,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",1,1,2,3,2,0,0,"hilla001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",1,1,2,1,2,0,0,"goldp001","hilla001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201304020","SLN",2,0,0,2,2,0,0,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",2,0,1,2,2,0,0,"beltc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",2,0,2,2,2,0,0,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",2,0,2,2,1,0,0,"descd001","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304020","SLN",2,1,0,0,0,0,0,"montm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201304020","SLN",2,1,0,2,2,0,1,"marta005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",2,1,1,2,2,0,1,"polla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",2,1,2,1,2,0,1,"pennc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",3,0,0,2,2,0,1,"kozmp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",3,0,0,0,2,0,1,"garcj004","kozmp001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304020","SLN",3,0,1,1,2,0,1,"jay-j001","kozmp001","","",1,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201304020","SLN",3,1,0,1,2,0,1,"cahit001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",3,1,1,0,0,0,1,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",3,1,2,0,1,0,1,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",4,0,0,3,2,0,1,"carpm002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201304020","SLN",4,0,0,0,0,0,1,"hollm001","","carpm002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201304020","SLN",4,0,1,1,0,0,1,"craia001","","","carpm002",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI201304020","SLN",4,0,2,3,2,1,1,"beltc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",4,0,2,0,0,1,1,"moliy001","beltc001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201304020","SLN",4,0,2,1,0,1,1,"moliy001","","beltc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201304020","SLN",4,1,0,3,2,1,1,"hilla001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",4,1,1,2,2,1,1,"goldp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",4,1,2,1,0,1,1,"montm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",4,1,2,3,2,1,1,"marta005","montm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304020","SLN",5,0,0,1,2,1,1,"descd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",5,0,1,3,2,1,1,"kozmp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",5,0,2,1,1,1,1,"garcj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",5,1,0,2,0,1,1,"polla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",5,1,1,0,0,1,1,"pennc001","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"ARI201304020","SLN",5,1,1,0,0,1,1,"cahit001","","pennc001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201304020","SLN",5,1,2,1,2,1,1,"parrg001","","","pennc001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201304020","SLN",6,0,0,2,1,1,1,"jay-j001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",6,0,0,1,1,1,1,"carpm002","jay-j001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304020","SLN",6,0,1,2,2,1,1,"hollm001","jay-j001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201304020","SLN",6,0,1,0,2,3,1,"craia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",6,0,2,1,1,3,1,"beltc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",6,0,2,3,1,3,1,"moliy001","beltc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201304020","SLN",6,0,2,0,0,3,1,"descd001","moliy001","beltc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201304020","SLN",6,1,0,2,2,3,1,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",6,1,1,0,0,3,1,"hilla001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",6,1,2,3,1,3,1,"goldp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",6,1,2,3,1,3,1,"montm001","goldp001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201304020","SLN",6,1,2,3,2,3,1,"marta005","montm001","goldp001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201304020","SLN",6,1,2,3,2,3,1,"kubej002","marta005","montm001","goldp001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201304020","SLN",7,0,0,0,0,3,1,"kozmp001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201304020","SLN",7,0,0,3,2,4,1,"robis001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",7,0,0,0,0,4,1,"jay-j001","robis001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201304020","SLN",7,0,0,1,1,6,1,"carpm002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201304020","SLN",7,0,0,1,2,6,1,"hollm001","","carpm002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201304020","SLN",7,0,1,1,1,6,1,"craia001","","carpm002","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201304020","SLN",7,0,1,1,2,6,1,"mujie001","craia001","","carpm002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201304020","SLN",7,0,2,2,0,6,1,"moliy001","craia001","","carpm002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201304020","SLN",7,1,0,0,2,6,1,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",7,1,1,1,1,6,1,"chave001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",7,1,2,0,0,6,1,"parrg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",7,1,2,1,2,6,1,"pradm001","parrg001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201304020","SLN",8,0,0,2,2,6,1,"descd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",8,0,1,2,1,6,1,"kozmp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",8,0,2,2,2,6,1,"robis001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304020","SLN",8,0,2,1,0,6,1,"jay-j001","robis001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304020","SLN",8,1,0,0,1,6,1,"hilla001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",8,1,1,2,2,6,1,"goldp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",8,1,2,2,2,6,1,"montm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",9,0,0,0,2,6,1,"carpm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",9,0,1,2,2,6,1,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",9,0,2,0,1,6,1,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",9,1,0,1,2,6,1,"marta005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",9,1,1,3,2,6,1,"hinse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304020","SLN",9,1,2,1,2,6,1,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201304030","SLN",1,0,0,2,1,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",1,0,1,1,2,0,0,"carpm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",1,0,2,0,2,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",1,1,0,2,1,0,0,"parrg001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201304030","SLN",1,1,0,1,2,0,1,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",1,1,1,1,2,0,1,"hilla001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",1,1,2,3,1,0,1,"montm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",1,1,2,2,2,0,1,"goldp001","montm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201304030","SLN",1,1,2,0,1,0,1,"kubej002","goldp001","montm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201304030","SLN",2,0,0,0,1,0,1,"craia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201304030","SLN",2,0,0,2,2,0,1,"moliy001","","craia001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201304030","SLN",2,0,1,0,2,0,1,"adamm002","","craia001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201304030","SLN",2,0,2,0,1,0,1,"kozmp001","","","craia001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201304030","SLN",2,1,0,3,2,0,1,"polla001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",2,1,1,0,1,0,1,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",2,1,2,3,1,0,1,"mccab001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",2,1,2,2,2,0,1,"parrg001","mccab001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304030","SLN",3,0,0,2,0,0,1,"descd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",3,0,0,0,1,0,1,"lynnl001","descd001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201304030","SLN",3,0,1,0,2,0,1,"jay-j001","","descd001","",1,20,"T","T",1,"F","F",0,0,2,0,4,0,"F"
"ARI201304030","SLN",3,0,1,0,2,1,1,"carpm002","","jay-j001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201304030","SLN",3,0,2,1,0,1,1,"hollm001","","jay-j001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201304030","SLN",3,0,2,0,0,1,1,"craia001","hollm001","jay-j001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201304030","SLN",3,0,2,0,0,2,1,"moliy001","","craia001","hollm001",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ARI201304030","SLN",3,0,2,0,1,4,1,"adamm002","moliy001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201304030","SLN",3,0,2,1,2,4,1,"kozmp001","adamm002","moliy001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201304030","SLN",3,1,0,2,1,4,1,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",3,1,1,1,1,4,1,"hilla001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",3,1,2,3,1,4,1,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",4,0,0,0,2,4,1,"descd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",4,0,0,0,0,4,1,"lynnl001","descd001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201304030","SLN",4,0,1,0,0,4,1,"jay-j001","","descd001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201304030","SLN",4,0,2,1,1,4,1,"carpm002","","","descd001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201304030","SLN",4,1,0,2,2,4,1,"goldp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",4,1,0,2,2,4,1,"kubej002","goldp001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304030","SLN",4,1,1,3,2,4,1,"polla001","goldp001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304030","SLN",4,1,2,3,2,4,1,"pennc001","goldp001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201304030","SLN",4,1,2,2,2,4,1,"mccab001","pennc001","goldp001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201304030","SLN",5,0,0,2,2,4,1,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",5,0,1,1,1,4,1,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",5,0,2,0,2,4,1,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201304030","SLN",5,1,0,1,1,4,1,"parrg001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201304030","SLN",5,1,0,0,2,4,1,"pradm001","","","parrg001",2,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"ARI201304030","SLN",5,1,0,2,2,4,2,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",5,1,0,0,0,4,2,"hilla001","pradm001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201304030","SLN",5,1,0,2,1,4,2,"montm001","","hilla001","pradm001",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"ARI201304030","SLN",5,1,1,0,0,4,3,"goldp001","","","hilla001",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"ARI201304030","SLN",5,1,1,0,0,4,5,"kubej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",5,1,1,2,1,4,5,"polla001","kubej002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201304030","SLN",5,1,2,1,0,4,5,"pennc001","polla001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201304030","SLN",6,0,0,0,1,4,5,"adamm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201304030","SLN",6,0,0,0,1,4,5,"kozmp001","adamm002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201304030","SLN",6,0,0,0,0,4,5,"descd001","","kozmp001","adamm002",8,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ARI201304030","SLN",6,0,0,1,0,6,5,"kellj001","","descd001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ARI201304030","SLN",6,0,1,0,2,6,5,"jay-j001","","","descd001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201304030","SLN",6,0,2,3,2,6,5,"carpm002","","","descd001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201304030","SLN",6,0,2,1,1,6,5,"hollm001","carpm002","","descd001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
