"SDN202007240","ARI",5,0,0,0,1,0,0,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",5,0,1,0,1,0,0,"kellc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",5,0,2,3,2,0,0,"lambj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007240","ARI",5,0,2,1,2,0,0,"ahmen001","lambj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007240","ARI",5,1,0,3,2,0,0,"myerw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007240","ARI",5,1,0,0,1,0,0,"frant002","myerw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007240","ARI",5,1,1,1,2,0,0,"mejif001","myerw001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202007240","ARI",6,0,0,0,0,0,0,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",6,0,1,0,2,0,0,"perad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",6,0,2,0,2,0,0,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",6,1,0,1,1,0,0,"grist001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",6,1,1,0,0,0,0,"tatif002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202007240","ARI",6,1,1,0,0,0,0,"machm001","","tatif002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN202007240","ARI",6,1,2,3,2,0,0,"phamt001","","","tatif002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN202007240","ARI",6,1,2,0,2,0,0,"profj001","phamt001","","tatif002",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN202007240","ARI",6,1,2,3,2,0,0,"profj001","","phamt001","tatif002",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN202007240","ARI",6,1,2,0,2,0,0,"hosme001","profj001","phamt001","tatif002",5,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"SDN202007240","ARI",6,1,2,3,2,0,3,"myerw001","","hosme001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN202007240","ARI",6,1,2,2,1,0,3,"frant002","myerw001","hosme001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202007240","ARI",7,0,0,0,2,0,3,"escoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",7,0,1,0,2,0,3,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",7,0,2,1,2,0,3,"calhk001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202007240","ARI",7,0,2,0,0,1,3,"kellc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",7,1,0,3,2,1,3,"garcg002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",7,1,1,0,2,1,3,"grist001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007240","ARI",7,1,1,3,2,1,3,"tatif002","grist001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202007240","ARI",7,1,1,3,2,1,3,"machm001","tatif002","grist001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202007240","ARI",7,1,2,0,0,1,3,"phamt001","tatif002","grist001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SDN202007240","ARI",7,1,2,0,1,1,4,"profj001","phamt001","","tatif002",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN202007240","ARI",7,1,2,3,2,1,4,"profj001","","phamt001","tatif002",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN202007240","ARI",7,1,2,2,2,1,4,"hosme001","profj001","phamt001","tatif002",5,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"SDN202007240","ARI",7,1,2,1,2,1,7,"myerw001","","hosme001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007240","ARI",8,0,0,2,2,1,7,"vargi001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",8,0,1,1,2,1,7,"ahmen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",8,0,2,1,2,1,7,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",8,1,0,3,2,1,7,"frant002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007240","ARI",8,1,0,3,1,1,7,"hedga001","frant002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202007240","ARI",8,1,2,3,2,1,7,"grist001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007240","ARI",8,1,2,0,2,1,7,"tatif002","grist001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007240","ARI",9,0,0,3,2,1,7,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007240","ARI",9,0,1,1,0,1,7,"marts002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007240","ARI",9,0,1,1,2,1,7,"escoe001","marts002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007240","ARI",9,0,2,0,0,1,7,"walkc002","marts002","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202007240","ARI",9,0,2,1,1,1,7,"walkc002","","marts002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN202007240","ARI",9,0,2,0,0,2,7,"calhk001","locat001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202007240","ARI",9,0,2,1,0,2,7,"calhk001","","locat001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SDN202007250","ARI",1,0,0,2,2,0,0,"martk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",1,0,1,0,2,0,0,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",1,0,2,0,0,0,0,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",1,1,0,2,2,0,0,"tatif002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",1,1,1,3,2,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",1,1,2,3,2,0,0,"phamt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",2,0,0,0,2,0,0,"escoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",2,0,1,0,0,0,0,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",2,0,2,3,2,0,0,"calhk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",2,0,2,0,2,0,0,"vogts001","calhk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007250","ARI",2,1,0,3,2,0,0,"profj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",2,1,1,1,1,0,0,"frant002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",2,1,2,0,2,0,0,"myerw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",3,0,0,2,2,0,0,"lambj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",3,0,1,2,2,0,0,"ahmen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",3,0,2,2,1,0,0,"martk001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202007250","ARI",3,0,2,0,2,0,0,"perad001","","martk001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",3,1,0,2,2,0,0,"olive001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",3,1,1,3,2,0,0,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",3,1,2,1,2,0,0,"grist001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",3,1,2,3,0,0,0,"tatif002","grist001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202007250","ARI",3,1,2,3,2,0,0,"machm001","tatif002","grist001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202007250","ARI",4,0,0,1,1,0,0,"marts002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",4,0,0,0,1,0,0,"escoe001","marts002","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202007250","ARI",4,0,0,1,2,0,0,"escoe001","","marts002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",4,0,1,1,2,0,0,"walkc002","","marts002","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN202007250","ARI",4,0,1,1,2,1,0,"calhk001","","walkc002","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN202007250","ARI",4,0,1,0,2,1,0,"vogts001","calhk001","","walkc002",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202007250","ARI",4,0,2,0,1,1,0,"lambj001","calhk001","","walkc002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202007250","ARI",4,1,0,3,2,1,0,"phamt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",4,1,0,0,2,1,0,"profj001","phamt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007250","ARI",4,1,1,2,2,1,0,"frant002","phamt001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202007250","ARI",4,1,1,2,2,1,0,"frant002","","phamt001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN202007250","ARI",4,1,1,2,2,1,0,"myerw001","frant002","","phamt001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SDN202007250","ARI",4,1,1,3,2,1,3,"olive001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202007250","ARI",4,1,1,3,2,1,3,"hedga001","","olive001","",8,3,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN202007250","ARI",4,1,2,3,2,1,3,"grist001","","","olive001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN202007250","ARI",4,1,2,1,1,1,3,"tatif002","grist001","","olive001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202007250","ARI",5,0,0,2,2,1,3,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",5,0,1,0,0,1,3,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",5,0,2,2,2,1,3,"perad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",5,1,0,2,2,1,3,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",5,1,1,3,2,1,3,"phamt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",5,1,1,2,2,1,3,"profj001","phamt001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202007250","ARI",5,1,1,3,2,1,3,"profj001","","phamt001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN202007250","ARI",5,1,1,3,2,1,3,"frant002","profj001","phamt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202007250","ARI",5,1,2,0,2,1,3,"myerw001","profj001","phamt001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN202007250","ARI",6,0,0,1,0,1,3,"marts002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202007250","ARI",6,0,0,3,2,1,3,"escoe001","","marts002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",6,0,1,2,1,1,3,"walkc002","","marts002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",6,0,2,0,1,1,3,"calhk001","","marts002","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",6,1,0,3,1,1,3,"olive001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",6,1,0,1,2,1,3,"hedga001","olive001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007250","ARI",6,1,1,1,0,1,3,"grist001","olive001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",6,1,2,1,2,1,3,"grist001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",7,0,0,1,0,1,3,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",7,0,1,2,2,1,3,"cronk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",7,0,2,1,2,1,3,"lambj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",7,1,0,1,0,1,3,"tatif002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202007250","ARI",7,1,0,3,0,1,3,"machm001","","tatif002","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN202007250","ARI",7,1,0,3,1,1,5,"phamt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",7,1,0,3,2,1,5,"profj001","phamt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007250","ARI",7,1,1,0,0,1,5,"frant002","phamt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202007250","ARI",8,0,0,2,1,1,5,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",8,0,1,1,1,1,5,"martk001","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SDN202007250","ARI",8,0,1,0,0,1,5,"perad001","","martk001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",8,0,2,0,0,1,5,"marts002","","martk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",8,1,0,3,2,1,5,"myerw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007250","ARI",8,1,0,3,2,1,5,"olive001","myerw001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN202007250","ARI",8,1,1,2,0,1,5,"hedga001","","myerw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",8,1,2,3,2,1,5,"grist001","","myerw001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007250","ARI",9,0,0,2,2,1,5,"escoe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",9,0,1,0,2,1,5,"walkc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007250","ARI",9,0,2,0,0,1,5,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN202007260","ARI",1,0,0,0,1,0,0,"martk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",1,0,1,3,2,0,0,"perad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",1,0,2,2,2,0,0,"marts002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",1,1,0,2,1,0,0,"tatif002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",1,1,1,3,2,0,0,"grist001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",1,1,1,1,2,0,0,"machm001","grist001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",1,1,2,3,2,0,0,"phamt001","grist001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202007260","ARI",1,1,2,3,0,0,0,"hosme001","phamt001","grist001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN202007260","ARI",1,1,2,0,0,0,0,"myerw001","hosme001","phamt001","grist001",6,2,"T","T",0,"F","F",1,0,1,1,0,3,"F"
"SDN202007260","ARI",2,0,0,2,2,0,0,"escoe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",2,0,1,3,0,0,0,"calhk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",2,0,1,1,1,0,0,"kellc002","calhk001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN202007260","ARI",2,0,2,2,2,0,0,"lambj001","","calhk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007260","ARI",2,1,0,3,1,0,0,"profj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",2,1,0,3,2,0,0,"hedga001","profj001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN202007260","ARI",2,1,1,0,2,0,0,"naylj001","","profj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007260","ARI",2,1,2,3,2,0,0,"tatif002","","profj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN202007260","ARI",2,1,2,1,0,0,0,"grist001","tatif002","profj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202007260","ARI",3,0,0,1,2,0,0,"cronk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",3,0,1,0,0,0,0,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",3,0,2,1,1,0,0,"martk001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202007260","ARI",3,0,2,3,2,0,0,"perad001","","martk001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN202007260","ARI",3,0,2,1,2,0,0,"marts002","perad001","martk001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202007260","ARI",3,1,0,2,1,0,0,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",3,1,1,1,0,0,0,"phamt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",3,1,2,2,2,0,0,"hosme001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202007260","ARI",3,1,2,3,2,0,1,"myerw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",4,0,0,0,2,0,1,"escoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",4,0,1,3,0,0,1,"calhk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",4,0,1,0,0,0,1,"kellc002","calhk001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",4,0,2,0,1,0,1,"kellc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",4,1,0,3,2,0,1,"profj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",4,1,0,1,2,0,1,"hedga001","profj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",4,1,1,0,0,0,1,"naylj001","profj001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202007260","ARI",4,1,1,3,2,0,1,"naylj001","","profj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007260","ARI",4,1,2,0,2,0,1,"tatif002","","profj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202007260","ARI",5,0,0,1,2,0,1,"lambj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",5,0,1,2,2,0,1,"cronk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",5,0,2,1,1,0,1,"ahmen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",5,1,0,2,2,0,1,"grist001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",5,1,1,3,1,0,1,"machm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",5,1,1,1,2,0,1,"phamt001","machm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",5,1,2,0,0,0,1,"hosme001","machm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",6,0,0,3,2,0,1,"martk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",6,0,0,1,1,0,1,"perad001","martk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",6,0,1,0,2,0,1,"marts002","martk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",6,0,2,2,2,0,1,"escoe001","martk001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN202007260","ARI",6,0,2,3,2,0,1,"calhk001","escoe001","","martk001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202007260","ARI",6,1,0,0,2,0,1,"myerw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",6,1,1,2,2,0,1,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",6,1,2,0,0,0,1,"hedga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202007260","ARI",7,0,0,3,2,0,1,"kellc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202007260","ARI",7,0,0,2,2,0,1,"vargi001","kellc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",7,0,1,1,0,0,1,"cronk001","kellc002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202007260","ARI",7,0,2,0,0,0,1,"ahmen001","kellc002","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
