"COL200604030","ARI",5,0,0,0,1,1,0,"byrne001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200604030","ARI",5,0,0,2,1,1,0,"webbb001","","byrne001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"COL200604030","ARI",5,0,1,1,2,1,0,"counc001","","","byrne001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200604030","ARI",5,0,2,2,2,1,0,"hudso001","","","byrne001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200604030","ARI",5,1,0,2,2,1,0,"hawpb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",5,1,0,1,0,1,0,"gonzl004","hawpb001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200604030","ARI",5,1,1,0,2,1,0,"ardod001","","hawpb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200604030","ARI",5,1,2,1,1,1,0,"jennj001","","","hawpb001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200604030","ARI",5,1,2,1,1,1,1,"sullc001","jennj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200604030","ARI",5,1,2,3,1,1,1,"barmc001","sullc001","jennj001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL200604030","ARI",6,0,0,1,2,1,1,"tracc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",6,0,1,1,0,1,1,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",6,0,2,1,1,1,1,"jackc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",6,1,0,0,2,1,1,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",6,1,1,0,2,1,1,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",6,1,2,0,2,1,1,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",7,0,0,2,1,1,1,"grees001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",7,0,1,1,1,1,1,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",7,0,2,0,0,1,1,"byrne001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",7,0,2,2,2,1,1,"webbb001","byrne001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604030","ARI",7,1,0,3,2,1,1,"hawpb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",7,1,0,1,1,1,1,"gonzl004","hawpb001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200604030","ARI",7,1,1,2,2,1,1,"ardod001","","hawpb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200604030","ARI",7,1,2,1,2,1,1,"marre001","","","hawpb001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200604030","ARI",8,0,0,1,1,1,1,"counc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",8,0,0,0,1,1,1,"hudso001","counc001","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"COL200604030","ARI",8,0,0,1,1,1,1,"tracc001","","hudso001","counc001",3,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"COL200604030","ARI",8,0,1,0,0,2,1,"gonzl001","","","hudso001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200604030","ARI",8,0,2,1,0,2,1,"jackc002","","","hudso001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200604030","ARI",8,1,0,0,0,2,1,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",8,1,1,3,1,2,1,"barmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",8,1,1,2,1,2,1,"heltt001","barmc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200604030","ARI",8,1,1,1,0,2,2,"hollm001","","heltt001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200604030","ARI",8,1,2,0,0,2,2,"atkig001","","","heltt001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200604030","ARI",9,0,0,0,1,2,2,"grees001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",9,0,0,1,2,2,2,"estrj001","grees001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200604030","ARI",9,0,0,0,1,2,2,"byrne001","estrj001","grees001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL200604030","ARI",9,0,1,2,2,2,2,"clart002","byrne001","greea001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604030","ARI",9,0,2,0,2,2,2,"counc001","byrne001","greea001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604030","ARI",9,1,0,0,0,2,2,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",9,1,1,2,2,2,2,"gonzl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",9,1,2,0,2,2,2,"ardod001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",10,0,0,2,2,2,2,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",10,0,1,1,2,2,2,"tracc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",10,0,2,0,2,2,2,"gonzl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",10,1,0,2,2,2,2,"carrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",10,1,1,1,0,2,2,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",10,1,2,1,2,2,2,"barmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",11,0,0,3,2,2,2,"jackc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",11,0,0,1,0,2,2,"grees001","jackc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604030","ARI",11,0,1,1,0,2,2,"davaj001","jackc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604030","ARI",11,0,2,2,1,2,2,"byrne001","jackc002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200604030","ARI",11,0,2,1,2,2,2,"snydc002","byrne001","jackc002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604030","ARI",11,1,0,0,0,2,2,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604030","ARI",11,1,1,1,0,2,2,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604030","ARI",11,1,1,2,2,2,2,"smitj001","hollm001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200604030","ARI",11,1,1,1,2,2,2,"hawpb001","smitj001","","hollm001",6,19,"T","T",0,"F","F",0,1,1,2,0,4,"T"
"COL200604050","ARI",1,0,0,0,1,0,0,"counc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",1,0,0,0,2,0,0,"hudso001","counc001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200604050","ARI",1,0,0,2,0,0,0,"tracc001","","hudso001","counc001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"COL200604050","ARI",1,0,1,0,0,1,0,"gonzl001","","","hudso001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200604050","ARI",1,0,1,1,0,2,0,"clart002","gonzl001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200604050","ARI",1,0,2,0,2,2,0,"grees001","","gonzl001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200604050","ARI",1,1,0,2,2,2,0,"sullc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",1,1,1,1,2,2,0,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",1,1,2,2,2,2,0,"heltt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200604050","ARI",1,1,2,1,2,2,0,"hollm001","","heltt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200604050","ARI",2,0,0,3,1,2,0,"estrj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",2,0,0,0,0,2,0,"davaj001","estrj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200604050","ARI",2,0,2,0,0,2,0,"herno001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",2,1,0,3,2,2,0,"atkig001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",2,1,0,1,2,2,0,"hawpb001","atkig001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604050","ARI",2,1,1,1,2,2,0,"gonzl004","atkig001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604050","ARI",2,1,2,0,1,2,0,"ardod001","atkig001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604050","ARI",3,0,0,3,2,2,0,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",3,0,1,1,2,2,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",3,0,2,2,1,2,0,"tracc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",3,1,0,0,0,2,0,"cooka002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",3,1,1,0,1,2,0,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",3,1,2,0,1,2,0,"barmc001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"COL200604050","ARI",3,1,2,2,2,2,0,"heltt001","","barmc001","",3,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"COL200604050","ARI",3,1,2,1,2,2,1,"hollm001","","heltt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200604050","ARI",4,0,0,1,0,2,1,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",4,0,1,2,2,2,1,"clart002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",4,0,2,1,1,2,1,"grees001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",4,1,0,1,2,2,1,"atkig001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200604050","ARI",4,1,0,1,2,2,1,"hawpb001","","atkig001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200604050","ARI",4,1,1,2,2,2,1,"gonzl004","","atkig001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200604050","ARI",4,1,1,3,2,2,2,"ardod001","gonzl004","","",8,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200604050","ARI",5,0,0,1,2,2,2,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",5,0,1,0,2,2,2,"davaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",5,0,2,0,2,2,2,"herno001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",5,1,0,2,1,2,2,"cooka002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",5,1,0,1,1,2,2,"sullc001","cooka002","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200604050","ARI",5,1,1,0,2,2,2,"barmc001","","cooka002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200604050","ARI",5,1,2,3,0,2,2,"heltt001","","cooka002","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200604050","ARI",5,1,2,2,2,2,2,"hollm001","heltt001","cooka002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604050","ARI",6,0,0,2,1,2,2,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",6,0,1,0,1,2,2,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",6,0,2,3,2,2,2,"tracc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200604050","ARI",6,0,2,1,0,2,2,"gonzl001","","tracc001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200604050","ARI",6,0,2,0,0,3,2,"clart002","","gonzl001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200604050","ARI",6,0,2,1,2,3,2,"grees001","clart002","gonzl001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604050","ARI",6,1,0,1,1,3,2,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",6,1,1,1,2,3,2,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",6,1,2,1,0,3,2,"carrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",6,1,2,3,2,3,2,"ardod001","carrj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604050","ARI",7,0,0,1,1,3,2,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",7,0,1,0,0,3,2,"davaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",7,0,1,2,1,3,2,"greea001","davaj001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200604050","ARI",7,0,2,1,0,3,2,"counc001","","davaj001","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200604050","ARI",7,0,2,2,2,3,2,"hudso001","counc001","davaj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604050","ARI",7,1,0,3,0,3,2,"freec001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",7,1,0,1,0,3,2,"sullc001","freec001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200604050","ARI",7,1,1,0,1,3,2,"barmc001","","freec001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200604050","ARI",7,1,2,3,0,3,2,"heltt001","","freec001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200604050","ARI",7,1,2,2,0,3,2,"hollm001","heltt001","freec001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL200604050","ARI",8,0,0,0,2,3,2,"tracc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",8,0,1,1,1,3,2,"gonzl001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200604050","ARI",8,0,1,3,0,3,2,"clart002","","gonzl001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200604050","ARI",8,0,1,0,2,3,2,"grees001","clart002","gonzl001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL200604050","ARI",8,0,1,0,2,4,2,"estrj001","grees001","clart002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604050","ARI",8,0,2,3,1,4,2,"davaj001","grees001","clart002","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL200604050","ARI",8,1,0,1,1,4,2,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",8,1,1,2,1,4,2,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",8,1,2,3,2,4,2,"carrj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",8,1,2,2,2,4,2,"marre001","carrj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604050","ARI",9,0,0,0,0,4,2,"byrne001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",9,0,1,0,2,4,2,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",9,0,2,1,2,4,2,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",9,1,0,2,2,4,2,"smitj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604050","ARI",9,1,1,3,0,4,2,"sullc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604050","ARI",9,1,1,1,2,4,2,"barmc001","sullc001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"COL200604060","ARI",1,0,0,2,2,0,0,"byrne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",1,0,1,2,1,0,0,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604060","ARI",1,0,1,0,2,0,0,"tracc001","hudso001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200604060","ARI",1,0,1,0,1,0,0,"gonzl001","tracc001","hudso001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200604060","ARI",1,0,1,2,1,0,0,"jackc002","gonzl001","tracc001","hudso001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"COL200604060","ARI",1,0,1,3,0,2,0,"easld001","jackc002","gonzl001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200604060","ARI",1,0,1,3,2,2,0,"davaj001","easld001","jackc002","gonzl001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"COL200604060","ARI",1,0,1,0,1,3,0,"snydc002","davaj001","easld001","jackc002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200604060","ARI",1,0,2,1,2,3,0,"batim001","davaj001","easld001","jackc002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200604060","ARI",1,1,0,0,2,3,0,"sullc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",1,1,1,0,1,3,0,"barmc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200604060","ARI",1,1,1,1,0,3,0,"heltt001","barmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604060","ARI",1,1,2,0,0,3,0,"hollm001","barmc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604060","ARI",2,0,0,2,2,3,0,"byrne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",2,0,1,1,0,3,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",2,0,2,1,0,3,0,"tracc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200604060","ARI",2,0,2,1,2,4,0,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",2,1,0,2,1,4,0,"atkig001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200604060","ARI",2,1,0,1,2,4,0,"hawpb001","atkig001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604060","ARI",2,1,1,2,1,4,0,"carrj001","atkig001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200604060","ARI",2,1,2,2,0,4,0,"ardod001","","atkig001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200604060","ARI",3,0,0,3,2,4,0,"jackc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604060","ARI",3,0,0,2,1,4,0,"easld001","jackc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604060","ARI",3,0,1,1,1,4,0,"davaj001","jackc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200604060","ARI",3,0,2,3,0,4,0,"snydc002","jackc002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200604060","ARI",3,0,2,0,2,4,0,"batim001","snydc002","jackc002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200604060","ARI",3,1,0,1,2,4,0,"franj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",3,1,1,0,0,4,0,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",3,1,2,1,1,4,0,"barmc001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL200604060","ARI",3,1,2,3,0,4,0,"heltt001","","","barmc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL200604060","ARI",3,1,2,1,2,4,0,"hollm001","heltt001","","barmc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200604060","ARI",4,0,0,0,0,4,0,"byrne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200604060","ARI",4,0,1,3,2,4,0,"hudso001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200604060","ARI",4,0,1,3,0,4,0,"tracc001","hudso001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200604060","ARI",4,0,1,1,1,4,0,"gonzl001","tracc001","hudso001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"COL200604060","ARI",4,0,2,0,0,4,0,"jackc002","gonzl001","","hudso001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200604060","ARI",4,1,0,0,0,4,0,"atkig001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200604060","ARI",4,1,0,2,1,4,0,"hawpb001","","atkig001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200604060","ARI",4,1,1,0,2,4,0,"carrj001","","","atkig001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200604060","ARI",4,1,2,2,2,4,0,"ardod001","","","atkig001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
