"PIT200504060","MIL",1,0,1,3,1,0,0,"overl001","","spivj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200504060","MIL",1,0,1,1,1,0,0,"lee-c001","overl001","spivj001","",4,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"PIT200504060","MIL",1,0,1,1,2,2,0,"jenkg001","","","lee-c001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200504060","MIL",1,0,2,0,1,2,0,"milld002","","","lee-c001",6,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200504060","MIL",1,0,2,0,0,2,0,"branr001","milld002","","lee-c001",7,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PIT200504060","MIL",1,0,2,0,0,4,0,"hardj003","","branr001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT200504060","MIL",1,0,2,1,1,4,0,"hardj003","","","branr001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200504060","MIL",1,1,0,2,2,4,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",1,1,1,1,2,4,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",1,1,2,3,2,4,0,"bay-j001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200504060","MIL",1,1,2,3,1,4,0,"wilsc003","","bay-j001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200504060","MIL",2,0,0,0,0,4,0,"david002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",2,0,1,1,1,4,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",2,0,2,1,2,4,0,"spivj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",2,1,0,1,2,4,0,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",2,1,1,2,2,4,0,"redmt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",2,1,2,3,2,4,0,"castj005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",3,0,0,0,1,4,0,"overl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",3,0,1,1,1,4,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",3,0,2,3,1,4,0,"jenkg001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",3,0,2,3,1,4,0,"milld002","jenkg001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200504060","MIL",3,0,2,3,0,4,0,"branr001","milld002","jenkg001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200504060","MIL",3,0,2,1,2,4,0,"hardj003","branr001","milld002","jenkg001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PIT200504060","MIL",3,1,0,1,1,4,0,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",3,1,1,2,2,4,0,"wellk001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",3,1,1,0,2,4,0,"lawtm002","wellk001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",3,1,2,3,2,4,0,"wilsj002","wellk001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200504060","MIL",3,1,2,0,1,4,0,"bay-j001","wilsj002","wellk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200504060","MIL",4,0,0,1,2,4,0,"david002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",4,0,1,0,2,4,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",4,0,2,1,0,4,0,"spivj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200504060","MIL",4,0,2,1,1,5,0,"overl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",4,1,0,3,2,5,0,"wilsc003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",4,1,0,0,2,5,0,"wiggt001","wilsc003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",4,1,1,1,0,5,0,"redmt001","wilsc003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",4,1,2,1,0,5,0,"mackr001","wilsc003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",5,0,0,3,2,5,0,"lee-c001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200504060","MIL",5,0,0,0,0,6,0,"jenkg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",5,0,1,2,2,6,0,"milld002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",5,0,2,2,2,6,0,"branr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200504060","MIL",5,0,2,3,0,6,0,"hardj003","","branr001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200504060","MIL",5,0,2,0,2,6,0,"david002","hardj003","branr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200504060","MIL",5,1,0,0,1,6,0,"santb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",5,1,0,1,2,6,0,"sancf001","santb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",5,1,1,0,0,6,0,"lawtm002","santb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",5,1,2,0,0,6,0,"wilsj002","santb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",6,0,0,0,2,6,0,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",6,0,0,1,1,6,0,"spivj001","clarb003","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200504060","MIL",6,0,0,0,1,6,0,"overl001","","spivj001","clarb003",3,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200504060","MIL",6,0,0,0,1,6,0,"lee-c001","overl001","spivj001","clarb003",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PIT200504060","MIL",6,0,1,1,1,7,0,"jenkg001","lee-c001","","spivj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200504060","MIL",6,0,1,0,1,8,0,"milld002","jenkg001","lee-c001","",6,20,"T","T",1,"F","F",1,0,1,3,0,0,"F"
"PIT200504060","MIL",6,0,2,3,2,8,0,"branr001","milld002","","jenkg001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200504060","MIL",6,1,0,3,2,8,0,"bay-j001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",6,1,0,0,2,8,0,"wilsc003","bay-j001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",6,1,1,1,2,8,0,"wiggt001","bay-j001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",6,1,2,1,1,8,0,"redmt001","bay-j001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200504060","MIL",6,1,2,0,2,8,2,"mackr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",7,0,0,0,2,8,2,"hardj003","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200504060","MIL",7,0,0,0,0,8,2,"magrc001","","hardj003","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200504060","MIL",7,0,1,0,0,8,2,"clarb003","","","hardj003",1,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"PIT200504060","MIL",7,0,1,1,0,9,2,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",7,0,2,0,1,9,2,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",7,1,0,1,1,9,2,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",7,1,1,0,1,9,2,"hillb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",7,1,1,1,1,9,2,"lawtm002","hillb001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200504060","MIL",8,0,0,2,2,9,2,"overl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",8,0,1,1,1,9,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",8,0,2,2,2,9,2,"jenkg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",8,1,0,1,2,9,2,"wilsj002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",8,1,0,0,1,9,2,"bay-j001","wilsj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200504060","MIL",8,1,2,0,0,9,2,"wilsc003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",8,1,2,1,1,9,2,"wiggt001","wilsc003","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200504060","MIL",8,1,2,1,2,9,2,"redmt001","wiggt001","","wilsc003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200504060","MIL",9,0,0,0,1,9,2,"milld002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",9,0,0,0,2,9,2,"branr001","milld002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504060","MIL",9,0,1,3,2,9,2,"hardj003","milld002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200504060","MIL",9,0,2,0,0,9,2,"magrc001","","milld002","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT200504060","MIL",9,0,2,1,1,10,2,"helmw001","","magrc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200504060","MIL",9,1,0,0,0,10,2,"mackr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",9,1,1,1,1,10,2,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504060","MIL",9,1,2,3,2,10,2,"rossd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200504060","MIL",9,1,2,2,1,10,2,"lawtm002","rossd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PIT200504150","CHN",1,0,0,2,2,0,0,"hairj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",1,0,1,2,2,0,0,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",1,0,2,1,0,0,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",1,1,0,3,2,0,0,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",1,1,1,1,0,0,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",1,1,2,3,2,0,0,"bay-j001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504150","CHN",1,1,2,3,1,0,0,"mackr001","bay-j001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504150","CHN",2,0,0,1,2,0,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",2,0,1,2,1,0,0,"lee-d002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200504150","CHN",2,0,1,0,0,0,0,"duboj001","","lee-d002","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PIT200504150","CHN",2,0,1,1,1,2,0,"burnj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",2,0,2,0,0,2,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",2,1,0,0,1,2,0,"wardd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504150","CHN",2,1,0,0,1,2,0,"wilsc003","wardd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504150","CHN",2,1,1,3,2,2,0,"hillb001","wardd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504150","CHN",2,1,2,2,1,2,0,"rossd001","wardd002","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200504150","CHN",2,1,2,0,2,2,2,"pereo002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",3,0,0,0,0,2,2,"zambc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200504150","CHN",3,0,0,0,1,2,2,"hairj002","zambc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200504150","CHN",3,0,0,1,1,2,2,"peren001","hairj002","zambc001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PIT200504150","CHN",3,0,1,3,1,2,2,"garcn001","","hairj002","zambc001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200504150","CHN",3,0,1,3,2,2,2,"ramia001","garcn001","hairj002","zambc001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200504150","CHN",3,0,2,2,2,2,2,"lee-d002","garcn001","hairj002","zambc001",5,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PIT200504150","CHN",3,1,0,0,0,2,2,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",3,1,1,2,1,2,2,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",3,1,2,0,0,2,2,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",4,0,0,2,2,2,2,"duboj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",4,0,1,3,1,2,2,"burnj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200504150","CHN",4,0,1,0,0,2,2,"barrm003","burnj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200504150","CHN",4,0,2,0,2,2,2,"zambc001","barrm003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200504150","CHN",4,1,0,3,2,2,2,"mackr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200504150","CHN",4,1,0,1,2,2,2,"wardd002","mackr001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",4,1,1,2,2,2,2,"wardd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",4,1,2,0,0,2,2,"wilsc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200504150","CHN",5,0,0,3,0,2,2,"hairj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
