"ANA201704070","SEA",4,0,1,0,1,0,2,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",4,0,2,1,2,0,2,"seagk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",4,1,0,1,0,0,2,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",4,1,1,3,2,0,2,"espid001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",4,1,1,3,1,0,2,"maldm001","espid001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201704070","SEA",4,1,1,2,1,0,2,"escoy001","maldm001","","espid001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201704070","SEA",4,1,2,0,2,0,2,"calhk001","maldm001","","espid001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201704070","SEA",5,0,0,2,0,0,2,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",5,0,1,1,2,0,2,"dysoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",5,0,2,3,2,0,2,"zunim001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",5,1,0,2,1,0,2,"troum001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",5,1,0,0,1,0,2,"pujoa001","troum001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201704070","SEA",5,1,2,2,0,0,2,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",6,0,0,2,2,0,2,"hereg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",6,0,1,0,0,0,2,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",6,0,2,0,1,0,2,"hanim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",6,0,2,1,2,0,2,"canor001","hanim001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201704070","SEA",6,0,2,0,0,0,2,"cruzn002","canor001","","hanim001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ANA201704070","SEA",6,0,2,0,2,1,2,"seagk001","cruzn002","","canor001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201704070","SEA",6,1,0,1,0,1,2,"maybc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201704070","SEA",6,1,0,1,0,1,3,"simma001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",6,1,0,1,0,1,3,"espid001","simma001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201704070","SEA",6,1,2,0,2,1,3,"maldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",7,0,0,0,1,1,3,"valed001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",7,0,0,0,2,1,3,"dysoj001","valed001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201704070","SEA",7,0,0,3,2,1,3,"zunim001","dysoj001","valed001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201704070","SEA",7,0,1,0,0,1,3,"hereg002","dysoj001","valed001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ANA201704070","SEA",7,0,2,0,0,1,3,"seguj002","hereg002","dysoj001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ANA201704070","SEA",7,1,0,1,2,1,3,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",7,1,0,1,1,1,3,"calhk001","escoy001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201704070","SEA",7,1,0,0,0,1,5,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",7,1,1,1,2,1,5,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",7,1,2,0,2,1,5,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",8,0,0,2,2,1,5,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",8,0,1,1,2,1,5,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",8,0,2,1,2,1,5,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",8,1,0,1,1,1,5,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",8,1,1,1,1,1,5,"simma001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",8,1,1,0,2,1,5,"espid001","simma001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201704070","SEA",8,1,2,0,2,1,5,"maldm001","","simma001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201704070","SEA",9,0,0,2,2,1,5,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704070","SEA",9,0,1,2,2,1,5,"valed001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704070","SEA",9,0,1,1,2,1,5,"dysoj001","valed001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704070","SEA",9,0,2,0,0,1,5,"zunim001","valed001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201704070","SEA",9,0,2,1,2,1,5,"zunim001","","valed001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ANA201704080","SEA",1,0,0,1,1,0,0,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",1,0,0,3,2,0,0,"hanim001","seguj002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201704080","SEA",1,0,0,0,0,2,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",1,0,1,1,0,2,0,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",1,0,2,0,2,2,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",1,1,0,0,1,2,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",1,1,1,0,0,2,0,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",1,1,2,3,2,2,0,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",2,0,0,2,1,2,0,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",2,0,1,3,2,2,0,"martl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",2,0,2,1,1,2,0,"zunim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",2,1,0,1,2,2,0,"pujoa001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201704080","SEA",2,1,0,0,0,2,0,"simma001","","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201704080","SEA",2,1,1,1,2,2,0,"maybc001","","pujoa001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA201704080","SEA",2,1,1,2,2,2,0,"martj007","maybc001","","pujoa001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201704080","SEA",2,1,2,0,0,2,0,"espid001","maybc001","","pujoa001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA201704080","SEA",2,1,2,0,0,2,1,"maldm001","espid001","maybc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201704080","SEA",3,0,0,0,2,2,1,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",3,0,1,3,2,2,1,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",3,0,1,3,2,2,1,"hanim001","seguj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201704080","SEA",3,1,0,0,1,2,1,"escoy001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201704080","SEA",3,1,0,2,2,2,1,"calhk001","","escoy001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA201704080","SEA",3,1,0,3,2,2,1,"calhk001","","","escoy001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA201704080","SEA",3,1,0,1,2,2,2,"troum001","calhk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",3,1,1,2,2,2,2,"pujoa001","calhk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",3,1,2,1,0,2,2,"simma001","calhk001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201704080","SEA",3,1,2,2,0,2,2,"maybc001","simma001","calhk001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ANA201704080","SEA",4,0,0,1,0,2,2,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",4,0,1,1,2,2,2,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",4,0,2,1,1,2,2,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",4,1,0,0,0,2,2,"martj007","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",4,1,1,0,1,2,2,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",4,1,2,0,2,2,2,"maldm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",4,1,2,1,0,2,2,"escoy001","maldm001","","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",5,0,0,3,1,2,2,"valed001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201704080","SEA",5,0,0,0,1,2,2,"martl004","","valed001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201704080","SEA",5,0,1,2,2,2,2,"zunim001","","","valed001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201704080","SEA",5,0,2,3,0,2,2,"dysoj001","","","valed001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA201704080","SEA",5,0,2,1,0,2,2,"seguj002","dysoj001","","valed001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201704080","SEA",5,1,0,3,2,2,2,"escoy001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201704080","SEA",5,1,0,2,2,2,3,"calhk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",5,1,1,0,1,2,3,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",5,1,2,3,1,2,3,"pujoa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",5,1,2,1,0,2,3,"simma001","pujoa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",6,0,0,2,2,2,3,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",6,0,1,0,1,2,3,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",6,0,2,1,2,2,3,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",6,1,0,0,2,2,3,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",6,1,1,0,0,2,3,"martj007","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ANA201704080","SEA",6,1,1,1,2,2,3,"espid001","","martj007","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201704080","SEA",6,1,2,1,1,2,3,"maldm001","","martj007","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201704080","SEA",7,0,0,0,1,2,3,"seagk001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201704080","SEA",7,0,0,0,2,2,3,"valed001","","seagk001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201704080","SEA",7,0,1,1,1,2,3,"martl004","","","seagk001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201704080","SEA",7,0,2,2,2,2,3,"zunim001","","","seagk001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA201704080","SEA",7,0,2,0,1,3,3,"dysoj001","zunim001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",7,1,0,0,1,3,3,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",7,1,0,1,2,3,3,"calhk001","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",7,1,1,1,1,3,3,"troum001","escoy001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201704080","SEA",7,1,1,3,2,3,5,"pujoa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",7,1,1,0,2,3,5,"simma001","pujoa001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201704080","SEA",8,0,0,0,1,3,5,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",8,0,0,0,2,3,5,"hanim001","seguj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",8,0,1,1,2,3,5,"canor001","seguj002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201704080","SEA",8,0,1,3,2,3,5,"cruzn002","canor001","","seguj002",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ANA201704080","SEA",8,0,2,2,2,4,5,"seagk001","canor001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",8,1,0,0,2,4,5,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",8,1,1,3,1,4,5,"martj007","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704080","SEA",8,1,1,0,2,4,5,"espid001","martj007","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",8,1,2,2,2,4,5,"maldm001","martj007","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704080","SEA",9,0,0,1,2,4,5,"valed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",9,0,1,1,2,4,5,"martl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704080","SEA",9,0,2,2,2,4,5,"zunim001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201704090","SEA",1,0,0,2,0,0,0,"seguj002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",1,0,0,0,1,0,0,"hanim001","seguj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704090","SEA",1,0,1,1,2,0,0,"canor001","seguj002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201704090","SEA",1,0,1,2,2,0,0,"canor001","","seguj002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201704090","SEA",1,0,2,1,0,0,0,"cruzn002","","","seguj002",4,11,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"ANA201704090","SEA",1,0,2,1,0,1,0,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",1,1,0,2,0,1,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",1,1,1,1,0,1,0,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",1,1,2,3,1,1,0,"troum001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",1,1,2,1,2,1,0,"pujoa001","troum001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704090","SEA",2,0,0,1,2,1,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",2,0,1,0,1,1,0,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",2,0,2,0,1,1,0,"martl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",2,1,0,2,0,1,0,"simma001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201704090","SEA",2,1,0,1,2,1,1,"cronc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",2,1,1,0,1,1,1,"reveb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",2,1,2,2,1,1,1,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",3,0,0,2,2,1,1,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",3,0,0,0,1,1,1,"mottt001","ruizc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704090","SEA",3,0,1,0,0,1,1,"seguj002","ruizc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201704090","SEA",3,0,1,0,2,1,1,"hanim001","seguj002","ruizc001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201704090","SEA",3,0,2,2,1,1,1,"canor001","seguj002","ruizc001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ANA201704090","SEA",3,0,2,1,2,4,1,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",3,1,0,0,2,4,1,"perec003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",3,1,1,1,0,4,1,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",3,1,2,3,2,4,1,"calhk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",3,1,2,1,2,4,1,"troum001","calhk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201704090","SEA",4,0,0,1,2,4,1,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",4,0,1,2,0,4,1,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",4,0,2,0,1,4,1,"martl004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",4,0,2,0,0,4,1,"ruizc001","martl004","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",4,1,0,3,2,4,1,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",4,1,1,3,2,4,1,"simma001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",4,1,1,1,1,4,1,"cronc002","simma001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201704090","SEA",5,0,0,0,1,4,1,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",5,0,1,3,2,4,1,"mottt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",5,0,1,0,2,4,1,"seguj002","mottt001","","",1,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201704090","SEA",5,0,1,0,1,4,1,"hanim001","seguj002","mottt001","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201704090","SEA",5,0,1,0,2,4,1,"canor001","hanim001","seguj002","mottt001",3,21,"T","T",2,"F","F",0,2,2,3,5,4,"F"
"ANA201704090","SEA",5,0,1,3,2,6,1,"cruzn002","","canor001","hanim001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA201704090","SEA",5,0,1,3,2,6,1,"seagk001","cruzn002","canor001","hanim001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ANA201704090","SEA",5,0,2,1,2,7,1,"valed001","cruzn002","canor001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201704090","SEA",5,1,0,1,2,7,1,"reveb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",5,1,1,1,2,7,1,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",5,1,2,1,2,7,1,"perec003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",6,0,0,3,1,7,1,"martl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",6,0,1,1,1,7,1,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",6,0,2,0,2,7,1,"mottt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",6,1,0,1,2,7,1,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",6,1,1,1,0,7,1,"calhk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201704090","SEA",6,1,1,0,2,7,1,"troum001","calhk001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201704090","SEA",6,1,1,1,2,7,1,"troum001","","calhk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201704090","SEA",6,1,2,2,2,7,1,"pujoa001","","calhk001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201704090","SEA",7,0,0,2,2,7,1,"seguj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201704090","SEA",7,0,1,2,1,7,1,"hanim001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201704090","SEA",7,0,1,0,1,8,1,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
