"CLE202204150","SFN",3,0,2,2,1,1,0,"pedej001","ruf-d001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202204150","SFN",3,0,2,0,1,1,0,"crawb001","pedej001","ruf-d001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202204150","SFN",3,1,0,1,0,1,0,"merco003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",3,1,1,1,2,1,0,"hedga001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",3,1,2,3,2,1,0,"stram002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",4,0,0,0,1,1,0,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",4,0,1,0,1,1,0,"estrt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",4,0,2,0,0,1,0,"duggs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",4,1,0,0,0,1,0,"kwans001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204150","SFN",4,1,0,0,0,1,0,"ramij003","kwans001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",4,1,1,1,0,1,0,"reyef001","kwans001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE202204150","SFN",5,0,0,0,1,1,0,"bartj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204150","SFN",5,0,0,0,0,1,0,"yastm001","bartj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",5,0,1,2,1,1,0,"beltb001","bartj003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",5,0,2,0,2,1,0,"ruf-d001","bartj003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",5,1,0,0,2,1,0,"rosaa003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",5,1,1,1,2,1,0,"millo002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",5,1,2,2,1,1,0,"naylj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",6,0,0,2,0,1,0,"pedej001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE202204150","SFN",6,0,0,2,0,2,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",6,0,1,2,2,2,0,"florw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202204150","SFN",6,0,1,1,2,2,0,"estrt001","","florw001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE202204150","SFN",6,0,2,0,1,2,0,"duggs001","","","florw001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE202204150","SFN",6,1,0,1,2,2,0,"merco003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",6,1,1,1,2,2,0,"hedga001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",6,1,2,3,1,2,0,"stram002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204150","SFN",6,1,2,3,2,2,0,"kwans001","stram002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",7,0,0,2,2,2,0,"bartj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",7,0,1,0,2,2,0,"yastm001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204150","SFN",7,0,1,0,2,2,0,"beltb001","yastm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",7,0,2,0,1,2,0,"ruf-d001","yastm001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE202204150","SFN",7,0,2,3,1,2,0,"ruf-d001","","yastm001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE202204150","SFN",7,0,2,3,2,2,0,"slata001","ruf-d001","yastm001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE202204150","SFN",7,0,2,1,2,2,0,"crawb001","slata001","ruf-d001","yastm001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE202204150","SFN",7,1,0,3,1,2,0,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204150","SFN",7,1,0,3,2,2,0,"reyef001","ramij003","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE202204150","SFN",7,1,0,0,2,2,0,"rosaa003","reyef001","","ramij003",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE202204150","SFN",7,1,1,0,2,2,0,"millo002","reyef001","","ramij003",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE202204150","SFN",7,1,2,0,2,2,1,"naylj001","reyef001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",8,0,0,2,2,2,1,"florw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",8,0,1,0,2,2,1,"estrt001","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CLE202204150","SFN",8,0,1,0,1,2,1,"duggs001","","estrt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204150","SFN",8,0,2,1,0,2,1,"bartj003","","estrt001","",9,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"CLE202204150","SFN",8,0,2,2,1,4,1,"yastm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",8,1,0,1,1,4,1,"merco003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",8,1,1,1,0,4,1,"hedga001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",8,1,2,0,2,4,1,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",9,0,0,3,2,4,1,"beltb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204150","SFN",9,0,0,1,2,4,1,"ruf-d001","beltb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",9,0,1,1,0,4,1,"slata001","beltb001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202204150","SFN",9,0,2,1,0,4,1,"crawb001","slata001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204150","SFN",9,1,0,1,2,4,1,"kwans001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204150","SFN",9,1,1,2,1,4,1,"ramij003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202204150","SFN",9,1,1,2,2,4,1,"reyef001","","ramij003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204150","SFN",9,1,2,2,2,4,1,"rosaa003","","ramij003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE202204160","SFN",1,0,0,1,2,0,0,"yastm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",1,0,1,3,1,0,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",1,0,2,3,2,0,0,"ruf-d001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",1,1,0,0,0,0,0,"stram002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CLE202204160","SFN",1,1,0,1,0,0,0,"kwans001","","","stram002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE202204160","SFN",1,1,1,0,1,0,0,"ramij003","","","stram002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CLE202204160","SFN",1,1,2,1,2,0,1,"reyef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",2,0,0,3,2,0,1,"pedej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",2,0,1,1,0,0,1,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",2,0,2,3,2,0,1,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",2,1,0,1,0,0,1,"rosaa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",2,1,1,0,1,0,1,"naylj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",2,1,1,2,2,0,1,"millo002","naylj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202204160","SFN",2,1,1,1,2,0,1,"gimea001","millo002","naylj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202204160","SFN",2,1,2,1,0,0,1,"lavab001","millo002","naylj001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE202204160","SFN",3,0,0,1,2,0,1,"estrt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",3,0,1,3,1,0,1,"duggs001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",3,0,1,0,0,0,1,"bartj003","duggs001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE202204160","SFN",3,0,1,1,1,0,1,"bartj003","","duggs001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204160","SFN",3,0,2,3,1,0,1,"yastm001","","duggs001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE202204160","SFN",3,0,2,1,1,0,1,"beltb001","yastm001","duggs001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202204160","SFN",3,1,0,2,1,0,1,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",3,1,1,3,2,0,1,"kwans001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",3,1,2,3,2,0,1,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",4,0,0,1,2,0,1,"ruf-d001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",4,0,1,2,2,0,1,"pedej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",4,0,2,0,2,0,1,"crawb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",4,1,0,0,2,0,1,"reyef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",4,1,1,2,1,0,1,"rosaa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",4,1,2,1,1,0,1,"naylj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",5,0,0,2,2,0,1,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",5,0,1,1,1,0,1,"estrt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",5,0,1,2,0,0,1,"duggs001","estrt001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE202204160","SFN",5,0,1,3,2,0,1,"bartj003","","duggs001","estrt001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE202204160","SFN",5,0,2,3,2,0,1,"yastm001","","duggs001","estrt001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE202204160","SFN",5,0,2,2,1,0,1,"beltb001","yastm001","duggs001","estrt001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CLE202204160","SFN",5,0,2,2,1,2,1,"ruf-d001","beltb001","","yastm001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE202204160","SFN",5,1,0,2,1,2,1,"millo002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202204160","SFN",5,1,0,2,2,2,1,"gimea001","","millo002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204160","SFN",5,1,1,0,0,2,1,"lavab001","","millo002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204160","SFN",5,1,2,2,0,2,1,"stram002","","millo002","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE202204160","SFN",5,1,2,0,1,2,2,"kwans001","","stram002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204160","SFN",6,0,0,3,2,2,2,"slata001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",6,0,0,1,2,2,2,"crawb001","slata001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202204160","SFN",6,0,1,2,2,2,2,"florw001","crawb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204160","SFN",6,0,2,0,1,2,2,"estrt001","crawb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204160","SFN",6,1,0,0,1,2,2,"ramij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",6,1,0,1,2,2,2,"reyef001","ramij003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204160","SFN",6,1,1,0,1,2,2,"rosaa003","ramij003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202204160","SFN",6,1,2,0,2,2,2,"naylj001","rosaa003","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE202204160","SFN",6,1,2,3,2,2,2,"naylj001","","rosaa003","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE202204160","SFN",6,1,2,3,2,2,2,"millo002","naylj001","rosaa003","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE202204160","SFN",6,1,2,1,0,2,2,"cleme002","millo002","naylj001","rosaa003",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CLE202204160","SFN",7,0,0,1,2,2,2,"duggs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",7,0,1,3,2,2,2,"bartj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",7,0,2,3,0,2,2,"yastm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",7,1,0,2,2,2,2,"lavab001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",7,1,1,1,1,2,2,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",7,1,2,0,2,2,2,"kwans001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",8,0,0,0,0,2,2,"beltb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",8,0,0,3,2,2,2,"ruf-d001","beltb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204160","SFN",8,0,1,2,2,2,2,"slata001","beltb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202204160","SFN",8,0,1,3,2,2,2,"crawb001","slata001","beltb001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE202204160","SFN",8,0,1,0,1,2,2,"florw001","crawb001","slata001","beltb001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CLE202204160","SFN",8,0,2,1,0,3,2,"estrt001","willl001","","slata001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CLE202204160","SFN",8,0,2,2,2,4,2,"estrt001","","willl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204160","SFN",8,1,0,1,2,4,2,"ramij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",8,1,0,0,0,4,2,"reyef001","ramij003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204160","SFN",8,1,1,0,0,4,2,"rosaa003","ramij003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE202204160","SFN",9,0,0,1,2,4,2,"duggs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204160","SFN",9,0,1,1,2,4,2,"bartj003","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",9,0,1,2,0,4,2,"yastm001","bartj003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE202204160","SFN",9,0,1,3,2,4,2,"yastm001","","bartj003","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE202204160","SFN",9,0,2,2,2,4,2,"beltb001","","","bartj003",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE202204160","SFN",9,1,0,2,1,4,2,"naylj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204160","SFN",9,1,0,3,0,4,2,"millo002","naylj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202204160","SFN",9,1,0,3,2,4,2,"cleme002","millo002","naylj001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE202204160","SFN",9,1,1,2,2,4,2,"merco003","cleme002","","naylj001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE202204160","SFN",9,1,2,0,0,4,2,"stram002","cleme002","","naylj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"CLE202204170","SFN",1,0,0,0,0,0,0,"yastm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",1,0,1,1,2,0,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",1,0,2,3,2,0,0,"ruf-d001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",1,1,0,1,2,0,0,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",1,1,1,1,2,0,0,"millo002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",1,1,2,1,2,0,0,"ramij003","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",2,0,0,1,2,0,0,"pedej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",2,0,1,1,2,0,0,"crawb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",2,0,2,2,2,0,0,"florw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202204170","SFN",2,0,2,3,2,0,0,"estrt001","","florw001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CLE202204170","SFN",2,0,2,3,2,2,0,"duggs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",2,1,0,0,2,2,0,"reyef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",2,1,1,2,2,2,0,"rosaa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",2,1,2,2,2,2,0,"cleme002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",3,0,0,2,2,2,0,"casac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",3,0,1,1,2,2,0,"yastm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",3,0,2,1,1,2,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",3,1,0,0,2,2,0,"bradb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204170","SFN",3,1,0,2,2,2,0,"merco003","bradb002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204170","SFN",3,1,1,1,2,2,0,"hedga001","bradb002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202204170","SFN",3,1,2,3,2,2,0,"stram002","hedga001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202204170","SFN",3,1,2,1,2,2,0,"millo002","stram002","hedga001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202204170","SFN",4,0,0,1,2,2,0,"ruf-d001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",4,0,1,0,0,2,0,"pedej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204170","SFN",4,0,1,0,0,2,0,"crawb001","pedej001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202204170","SFN",4,0,1,3,2,2,0,"florw001","crawb001","pedej001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE202204170","SFN",4,0,1,0,0,2,0,"estrt001","florw001","crawb001","pedej001",7,2,"T","T",0,"F","F",1,1,2,0,5,4,"F"
"CLE202204170","SFN",4,0,2,1,2,4,0,"duggs001","","estrt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",4,1,0,2,2,4,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",4,1,1,3,2,4,0,"reyef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",4,1,2,0,1,4,0,"rosaa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202204170","SFN",5,0,0,1,2,4,0,"casac001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202204170","SFN",5,0,0,2,2,4,0,"slata001","","casac001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",5,0,1,3,2,4,0,"beltb001","","casac001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",5,0,2,0,1,4,0,"ruf-d001","","casac001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",5,1,0,0,0,4,0,"cleme002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202204170","SFN",5,1,0,1,2,4,0,"bradb002","","cleme002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",5,1,1,1,1,4,0,"merco003","","cleme002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",5,1,2,2,2,4,0,"hedga001","","cleme002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",6,0,0,0,1,4,0,"pedej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202204170","SFN",6,0,0,1,2,4,0,"crawb001","pedej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202204170","SFN",6,0,1,1,1,4,0,"florw001","pedej001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE202204170","SFN",6,0,1,1,2,4,0,"florw001","","pedej001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",6,0,2,2,2,4,0,"estrt001","","pedej001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE202204170","SFN",6,0,2,2,0,5,0,"duggs001","","estrt001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE202204170","SFN",6,0,2,1,1,6,0,"casac001","duggs001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE202204170","SFN",6,0,2,1,2,6,0,"casac001","","duggs001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202204170","SFN",6,1,0,0,0,6,0,"stram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
