"HOU200204030","MIL",1,0,1,1,0,0,0,"jenkg001","sanca003","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200204030","MIL",1,0,1,2,1,0,0,"jenkg001","","sanca003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200204030","MIL",1,0,2,1,2,0,0,"sexsr001","","sanca003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200204030","MIL",1,1,0,0,2,0,0,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",1,1,1,2,1,0,0,"ausmb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",1,1,2,3,1,0,0,"bagwj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",1,1,2,0,1,0,0,"berkl001","bagwj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200204030","MIL",2,0,0,0,1,0,0,"staim001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",2,0,0,1,2,0,0,"houst001","staim001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200204030","MIL",2,0,1,3,2,0,0,"hernj001","staim001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200204030","MIL",2,0,2,2,2,0,0,"casar001","","staim001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200204030","MIL",2,1,0,2,2,0,0,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",2,1,1,2,1,0,0,"wardd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",2,1,2,1,0,0,0,"blumg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",3,0,0,1,1,0,0,"quevr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",3,0,1,1,2,0,0,"youne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",3,0,1,0,0,0,0,"sanca003","youne001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200204030","MIL",3,0,2,0,0,0,0,"jenkg001","sanca003","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",3,1,0,2,0,0,0,"lugoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",3,1,1,1,1,0,0,"oswar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",3,1,2,0,0,0,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",4,0,0,0,1,0,0,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",4,0,1,0,0,0,0,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",4,0,2,0,2,0,0,"staim001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",4,1,0,0,0,0,0,"ausmb001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",4,1,0,3,1,0,0,"bagwj001","ausmb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200204030","MIL",4,1,0,0,0,0,0,"berkl001","bagwj001","ausmb001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU200204030","MIL",4,1,1,3,2,0,0,"hidar001","berkl001","","ausmb001",5,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"HOU200204030","MIL",4,1,1,2,2,0,1,"wardd002","hidar001","berkl001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"HOU200204030","MIL",4,1,1,2,2,0,4,"blumg001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200204030","MIL",4,1,1,1,0,0,4,"lugoj001","","","blumg001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"HOU200204030","MIL",4,1,1,3,2,0,5,"oswar001","","lugoj001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200204030","MIL",4,1,1,3,1,0,5,"biggc001","oswar001","lugoj001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200204030","MIL",4,1,1,1,1,0,5,"ausmb001","biggc001","oswar001","lugoj001",2,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"HOU200204030","MIL",4,1,2,1,0,0,6,"bagwj001","biggc001","oswar001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"HOU200204030","MIL",4,1,2,2,2,0,6,"bagwj001","","biggc001","oswar001",3,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"HOU200204030","MIL",4,1,2,1,0,0,8,"berkl001","bagwj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200204030","MIL",5,0,0,1,1,0,8,"houst001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",5,0,0,0,1,0,8,"hernj001","houst001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200204030","MIL",5,0,0,0,2,0,8,"casar001","","hernj001","houst001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200204030","MIL",5,0,1,3,2,0,8,"harrl001","","hernj001","houst001",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"HOU200204030","MIL",5,0,1,2,0,1,8,"youne001","harrl001","","hernj001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"HOU200204030","MIL",5,0,2,1,2,2,8,"sanca003","harrl001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200204030","MIL",5,1,0,1,0,2,8,"hidar001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200204030","MIL",5,1,0,1,2,2,8,"wardd002","","hidar001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU200204030","MIL",5,1,0,3,1,2,8,"blumg001","wardd002","","hidar001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU200204030","MIL",5,1,0,0,1,2,9,"lugoj001","blumg001","wardd002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200204030","MIL",5,1,1,3,2,2,9,"oswar001","blumg001","wardd002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200204030","MIL",5,1,1,1,0,2,9,"biggc001","oswar001","blumg001","wardd002",1,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"HOU200204030","MIL",5,1,2,0,2,2,9,"ausmb001","biggc001","oswar001","blumg001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200204030","MIL",6,0,0,3,2,2,9,"jenkg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",6,0,0,0,1,2,9,"sexsr001","jenkg001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200204030","MIL",6,0,0,2,2,2,9,"staim001","sexsr001","jenkg001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU200204030","MIL",6,0,2,3,2,2,9,"houst001","","","jenkg001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200204030","MIL",6,1,0,1,1,2,9,"bagwj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",6,1,0,3,1,2,9,"berkl001","bagwj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200204030","MIL",6,1,0,0,0,2,9,"hidar001","berkl001","bagwj001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU200204030","MIL",6,1,2,3,2,2,9,"wardd002","","","bagwj001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"HOU200204030","MIL",6,1,2,0,2,2,10,"blumg001","","wardd002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200204030","MIL",7,0,0,2,1,2,10,"hernj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",7,0,1,1,0,2,10,"casar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",7,0,1,0,0,2,10,"bakop001","casar001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200204030","MIL",7,0,2,0,0,2,10,"youne001","casar001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200204030","MIL",7,1,0,2,1,2,10,"lugoj001","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"HOU200204030","MIL",7,1,0,0,1,2,10,"huntb002","","lugoj001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU200204030","MIL",7,1,0,3,2,2,10,"biggc001","huntb002","","lugoj001",1,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"HOU200204030","MIL",7,1,1,1,1,2,10,"ausmb001","","huntb002","lugoj001",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"HOU200204030","MIL",7,1,1,2,0,2,13,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",7,1,1,0,1,2,13,"berkl001","bagwj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200204030","MIL",7,1,1,1,1,2,15,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",7,1,2,1,0,2,15,"vizcj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200204030","MIL",7,1,2,2,2,2,15,"blumg001","","vizcj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200204030","MIL",8,0,0,0,1,2,15,"sanca003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",8,0,1,0,2,2,15,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",8,0,2,1,1,2,15,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",8,1,0,0,2,2,15,"lugoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",8,1,1,1,2,2,15,"huntb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",8,1,2,1,1,2,15,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204030","MIL",9,0,0,1,2,2,15,"ochoa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200204030","MIL",9,0,0,1,2,2,15,"bellr002","ochoa001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200204030","MIL",9,0,1,0,0,2,15,"hernj001","ochoa001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"HOU200204040","MIL",1,0,0,2,1,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",1,0,1,2,2,0,0,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",1,0,2,1,2,0,0,"hammj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",1,1,0,1,1,0,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",1,1,1,3,1,0,0,"zaung001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204040","MIL",1,1,1,0,0,0,0,"bagwj001","zaung001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200204040","MIL",1,1,1,0,0,0,0,"berkl001","bagwj001","","zaung001",4,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"HOU200204040","MIL",1,1,1,2,2,0,1,"hidar001","","berkl001","bagwj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200204040","MIL",1,1,2,3,0,0,1,"wardd002","","berkl001","bagwj001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU200204040","MIL",1,1,2,0,0,0,1,"ensbm001","wardd002","berkl001","bagwj001",7,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"HOU200204040","MIL",2,0,0,1,2,0,1,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",2,0,1,1,0,0,1,"jenkg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",2,0,2,1,1,0,1,"ochoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",2,1,0,1,1,0,1,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",2,1,1,0,0,0,1,"reyns001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",2,1,2,1,0,0,1,"biggc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204040","MIL",2,1,2,0,0,0,1,"zaung001","biggc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200204040","MIL",2,1,2,3,2,0,1,"zaung001","","biggc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200204040","MIL",2,1,2,3,2,0,1,"bagwj001","zaung001","biggc001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200204040","MIL",2,1,2,3,2,0,1,"berkl001","bagwj001","zaung001","biggc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200204040","MIL",3,0,0,0,2,0,1,"lorem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",3,0,1,3,2,0,1,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204040","MIL",3,0,1,0,0,0,1,"wrigj001","bakop001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU200204040","MIL",3,0,2,0,0,0,1,"youne001","","bakop001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200204040","MIL",3,1,0,2,1,0,1,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",3,1,1,2,1,0,1,"wardd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200204040","MIL",3,1,2,3,1,0,1,"ensbm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200204040","MIL",3,1,2,0,0,0,1,"evera001","ensbm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200204040","MIL",3,1,2,0,2,0,1,"reyns001","evera001","ensbm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200204040","MIL",4,0,0,0,1,0,1,"bellr002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
