"LAN200205030","CHN",3,1,0,2,1,2,2,"grees001","lodup001","iztuc001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200205030","CHN",3,1,0,3,1,2,3,"jordb001","grees001","lodup001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205030","CHN",3,1,1,0,0,2,3,"karre001","grees001","lodup001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205030","CHN",3,1,2,2,2,2,3,"belta001","grees001","lodup001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205030","CHN",4,0,0,0,0,2,3,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",4,0,1,3,2,2,3,"gonza001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205030","CHN",4,0,1,0,1,2,3,"ojeda001","gonza001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200205030","CHN",4,0,2,0,1,2,3,"cruzj005","ojeda001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205030","CHN",4,1,0,0,0,2,3,"grudm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205030","CHN",4,1,0,1,2,2,3,"ashba002","grudm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205030","CHN",4,1,1,0,0,2,3,"robed001","grudm001","","",1,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"LAN200205030","CHN",4,1,2,1,2,2,3,"iztuc001","","robed001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205030","CHN",5,0,0,0,1,2,3,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",5,0,1,3,0,2,3,"bellm002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205030","CHN",5,0,1,3,2,2,3,"sosas001","bellm002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200205030","CHN",5,0,1,0,1,2,3,"aloum001","sosas001","","bellm002",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"LAN200205030","CHN",5,1,0,2,2,2,3,"lodup001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",5,1,1,0,2,2,3,"grees001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205030","CHN",5,1,1,1,2,2,3,"jordb001","grees001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200205030","CHN",6,0,0,0,1,2,3,"mcgrf001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200205030","CHN",6,0,0,1,1,3,3,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",6,0,1,1,2,3,3,"gonza001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",6,0,2,2,2,3,3,"ojeda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",6,1,0,0,2,3,3,"karre001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205030","CHN",6,1,0,0,0,3,3,"belta001","karre001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200205030","CHN",6,1,0,0,2,3,3,"grudm001","belta001","karre001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205030","CHN",6,1,1,3,1,3,3,"hansd001","belta001","karre001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200205030","CHN",6,1,1,2,2,3,3,"grism001","hansd001","belta001","karre001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200205030","CHN",6,1,2,0,0,3,3,"iztuc001","hansd001","belta001","karre001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200205030","CHN",7,0,0,2,2,3,3,"deshd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200205030","CHN",7,0,0,0,1,3,3,"pattc001","","deshd001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN200205030","CHN",7,0,0,0,2,4,3,"bellm002","","pattc001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200205030","CHN",7,0,0,1,2,4,3,"sosas001","bellm002","pattc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205030","CHN",7,0,1,0,1,4,3,"aloum001","bellm002","pattc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205030","CHN",7,0,2,1,0,4,3,"mcgrf001","bellm002","pattc001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN200205030","CHN",7,0,2,0,2,7,3,"hundt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",7,1,0,1,1,7,3,"lodup001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",7,1,1,0,2,7,3,"grees001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",7,1,2,2,2,7,3,"jordb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",8,0,0,2,1,7,3,"gonza001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",8,0,1,1,0,7,3,"stync001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200205030","CHN",8,0,1,2,2,7,3,"deshd001","","stync001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205030","CHN",8,0,2,1,2,7,3,"pattc001","","stync001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200205030","CHN",8,0,2,0,0,7,3,"bellm002","pattc001","","stync001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200205030","CHN",8,0,2,1,1,8,3,"sosas001","bellm002","pattc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205030","CHN",8,1,0,0,0,8,3,"karre001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",8,1,1,1,2,8,3,"belta001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205030","CHN",8,1,1,1,2,8,3,"grudm001","belta001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205030","CHN",8,1,2,0,1,8,3,"bocah001","belta001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200205030","CHN",9,0,0,1,0,8,3,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",9,0,1,0,1,8,3,"mcgrf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",9,0,2,0,2,8,3,"giraj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",9,1,0,1,0,8,3,"grism001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",9,1,1,0,2,8,3,"iztuc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205030","CHN",9,1,2,0,2,8,3,"lodup001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN200205040","CHN",1,0,0,3,2,0,0,"lewid001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",1,0,0,0,0,0,0,"bellm002","lewid001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200205040","CHN",1,0,2,2,2,0,0,"sosas001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200205040","CHN",1,0,2,2,0,1,0,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",1,1,0,0,1,1,0,"robed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",1,1,0,1,0,1,0,"iztuc001","robed001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200205040","CHN",1,1,0,2,0,1,0,"iztuc001","","robed001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200205040","CHN",1,1,1,1,2,1,0,"lodup001","","","robed001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"LAN200205040","CHN",1,1,1,3,1,1,1,"grees001","","lodup001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200205040","CHN",1,1,1,0,2,1,1,"jordb001","grees001","lodup001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205040","CHN",1,1,2,0,1,1,1,"karre001","grees001","lodup001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205040","CHN",2,0,0,2,2,1,1,"mcgrf001","","","",5,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",2,0,0,3,2,1,1,"gonza001","mcgrf001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200205040","CHN",2,0,0,0,1,1,1,"stync001","gonza001","mcgrf001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"LAN200205040","CHN",2,0,1,0,0,1,1,"machr001","stync001","gonza001","",8,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"LAN200205040","CHN",2,0,2,1,2,1,1,"berej002","machr001","stync001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205040","CHN",2,1,0,1,1,1,1,"belta001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200205040","CHN",2,1,0,1,0,1,1,"grudm001","","belta001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200205040","CHN",2,1,0,0,1,1,1,"ishik001","grudm001","","belta001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"LAN200205040","CHN",2,1,2,1,0,1,1,"robed001","","","belta001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200205040","CHN",2,1,2,0,0,1,2,"iztuc001","robed001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200205040","CHN",2,1,2,1,0,1,2,"iztuc001","","robed001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205040","CHN",3,0,0,0,2,1,2,"lewid001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",3,0,0,0,0,1,2,"bellm002","lewid001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200205040","CHN",3,0,1,3,1,1,2,"sosas001","","lewid001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200205040","CHN",3,0,1,2,2,1,2,"aloum001","sosas001","lewid001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN200205040","CHN",3,0,2,0,1,1,2,"mcgrf001","sosas001","","lewid001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200205040","CHN",3,1,0,2,2,1,2,"lodup001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",3,1,1,3,2,1,2,"grees001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",3,1,2,1,1,1,2,"jordb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",4,0,0,2,0,1,2,"gonza001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",4,0,1,3,2,1,2,"stync001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",4,0,1,2,2,1,2,"machr001","stync001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200205040","CHN",4,0,2,0,0,1,2,"berej002","","stync001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205040","CHN",4,1,0,1,0,1,2,"karre001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",4,1,0,1,0,1,2,"belta001","karre001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205040","CHN",4,1,1,1,1,1,2,"grudm001","karre001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200205040","CHN",4,1,1,1,0,1,2,"ishik001","grudm001","karre001","",9,8,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"LAN200205040","CHN",4,1,1,1,2,1,2,"ishik001","grudm001","","karre001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200205040","CHN",4,1,2,2,2,1,2,"robed001","grudm001","","karre001",1,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"LAN200205040","CHN",4,1,2,0,2,1,3,"iztuc001","robed001","grudm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205040","CHN",5,0,0,0,2,1,3,"lewid001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",5,0,1,3,2,1,3,"bellm002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",5,0,1,0,0,1,3,"sosas001","bellm002","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200205040","CHN",5,0,1,3,2,1,3,"sosas001","","bellm002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200205040","CHN",5,0,1,0,0,2,3,"aloum001","sosas001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200205040","CHN",5,0,1,2,2,2,3,"mcgrf001","","aloum001","sosas001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200205040","CHN",5,0,2,0,2,2,3,"gonza001","","aloum001","sosas001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200205040","CHN",5,1,0,0,0,2,3,"lodup001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",5,1,1,0,0,2,3,"grees001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200205040","CHN",5,1,1,3,2,2,3,"jordb001","","grees001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205040","CHN",5,1,2,0,2,2,3,"karre001","","grees001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN200205040","CHN",5,1,2,2,2,2,3,"karre001","","","grees001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200205040","CHN",6,0,0,2,1,2,3,"stync001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",6,0,1,1,2,2,3,"machr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",6,0,2,1,2,2,3,"hundt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",6,1,0,0,0,2,3,"belta001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",6,1,1,2,2,2,3,"grudm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",6,1,2,0,1,2,3,"ishik001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",7,0,0,0,1,2,3,"lewid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",7,0,1,3,2,2,3,"bellm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",7,0,2,0,0,2,3,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",7,1,0,2,1,2,3,"robed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",7,1,0,1,2,2,3,"iztuc001","robed001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200205040","CHN",7,1,1,3,0,2,3,"lodup001","","robed001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200205040","CHN",7,1,1,2,2,2,3,"grees001","lodup001","robed001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205040","CHN",7,1,2,0,2,2,3,"jordb001","lodup001","robed001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205040","CHN",8,0,0,0,0,2,3,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",8,0,1,2,2,2,3,"mcgrf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",8,0,2,0,2,2,3,"gonza001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205040","CHN",8,1,0,3,2,2,3,"karre001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",8,1,0,0,2,2,3,"belta001","bocah001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200205040","CHN",8,1,1,3,1,2,3,"grudm001","","bocah001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205040","CHN",8,1,2,3,2,2,3,"hansd001","","bocah001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205040","CHN",9,0,0,3,0,2,3,"deshd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205040","CHN",9,0,0,0,0,2,3,"machr001","deshd001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200205040","CHN",9,0,1,0,2,2,3,"pattc001","","deshd001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205040","CHN",9,0,2,1,2,2,3,"browr001","","deshd001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN200205050","CHN",1,0,0,2,2,0,0,"deshd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",1,0,1,0,1,0,0,"bellm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",1,0,2,1,0,0,0,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",1,1,0,3,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",1,1,1,0,0,0,0,"iztuc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",1,1,2,1,0,0,0,"grees001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",2,0,0,0,0,0,0,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",2,0,1,0,0,0,0,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",2,0,2,2,2,0,0,"hundt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",2,1,0,2,2,0,0,"jordb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",2,1,1,0,0,0,0,"hansd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",2,1,2,2,0,0,0,"belta001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",2,1,2,2,0,0,0,"grudm001","belta001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205050","CHN",3,0,0,1,1,0,0,"browr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",3,0,1,0,1,0,0,"ojeda001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",3,0,1,2,1,0,0,"clemm001","ojeda001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200205050","CHN",3,1,0,3,2,0,0,"kreuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",3,1,1,1,2,0,0,"browk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",3,1,2,1,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",4,0,0,2,2,0,0,"deshd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",4,0,1,0,0,0,0,"bellm002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200205050","CHN",4,0,1,3,1,1,0,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",4,0,1,0,0,1,0,"mcgrf001","sosas001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205050","CHN",4,0,2,0,0,1,0,"aloum001","sosas001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200205050","CHN",4,0,2,1,0,1,0,"hundt001","aloum001","sosas001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205050","CHN",4,1,0,1,2,1,0,"iztuc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",4,1,1,3,2,1,0,"grees001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"LAN200205050","CHN",4,1,1,0,0,1,0,"jordb001","","grees001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205050","CHN",4,1,2,3,2,1,0,"hansd001","","grees001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200205050","CHN",4,1,2,2,2,1,0,"belta001","hansd001","grees001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200205050","CHN",5,0,0,1,1,1,0,"browr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",5,0,1,1,2,1,0,"ojeda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",5,0,2,0,1,1,0,"clemm001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",5,0,2,0,0,1,0,"deshd001","clemm001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200205050","CHN",5,0,2,1,1,1,0,"bellm002","deshd001","","clemm001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"LAN200205050","CHN",5,0,2,2,2,1,0,"bellm002","","deshd001","clemm001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"LAN200205050","CHN",5,0,2,1,2,3,0,"sosas001","bellm002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200205050","CHN",5,0,2,1,2,3,0,"mcgrf001","sosas001","","bellm002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200205050","CHN",5,1,0,3,2,3,0,"grudm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",5,1,1,2,2,3,0,"kreuc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",5,1,2,2,1,3,0,"browk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",5,1,2,0,2,3,0,"robed001","browk001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205050","CHN",6,0,0,2,2,3,0,"aloum001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",6,0,1,2,2,3,0,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",6,0,2,0,2,3,0,"browr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",6,1,0,2,2,3,0,"iztuc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",6,1,1,1,1,3,0,"grees001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",6,1,2,0,0,3,0,"jordb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",6,1,2,1,2,3,0,"lodup001","jordb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205050","CHN",7,0,0,3,2,3,0,"ojeda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",7,0,1,0,1,3,0,"lewid001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",7,0,2,0,2,3,0,"deshd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",7,1,0,2,2,3,0,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",7,1,1,0,1,3,0,"grudm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",7,1,1,3,2,3,0,"kreuc001","grudm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205050","CHN",7,1,2,2,2,3,0,"coraa001","grudm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205050","CHN",8,0,0,1,2,3,0,"bellm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",8,0,1,2,2,3,0,"sosas001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",8,0,1,3,2,3,0,"mcgrf001","sosas001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200205050","CHN",8,0,2,0,1,3,0,"aloum001","","sosas001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200205050","CHN",8,1,0,3,2,3,0,"grism001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",8,1,1,3,1,3,0,"iztuc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200205050","CHN",8,1,1,1,2,3,0,"grees001","iztuc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200205050","CHN",8,1,2,1,2,3,0,"jordb001","iztuc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200205050","CHN",9,0,0,3,2,3,0,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",9,0,1,1,0,3,0,"alfoa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",9,0,2,1,2,3,0,"ojeda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200205050","CHN",9,1,0,3,2,3,0,"lodup001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
