"BOS200704100","SEA",9,0,0,3,1,1,14,"ellij001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704100","SEA",9,0,0,1,0,1,14,"bloow001","ellij001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200704100","SEA",9,0,0,2,2,1,14,"bloow001","","ellij001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704100","SEA",9,0,1,1,1,1,14,"vidrj001","","ellij001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704100","SEA",9,0,2,3,2,1,14,"ibanr001","","ellij001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200704100","SEA",9,0,2,0,1,1,14,"sexsr001","ibanr001","ellij001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"BOS200704100","SEA",9,0,2,0,0,3,14,"broub001","","sexsr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BOS200704110","SEA",1,0,0,3,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",1,0,1,0,1,0,0,"belta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",1,0,2,2,1,0,0,"vidrj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",1,0,2,2,2,0,0,"ibanr001","vidrj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200704110","SEA",1,1,0,2,2,0,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",1,1,1,1,0,0,0,"youkk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",1,1,2,2,1,0,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",2,0,0,0,1,0,0,"sexsr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",2,0,1,3,0,0,0,"guilj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",2,0,1,0,1,0,0,"johjk001","guilj001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS200704110","SEA",2,0,1,2,0,0,0,"betay001","","johjk001","guilj001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BOS200704110","SEA",2,0,2,0,2,1,0,"lopej003","","johjk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704110","SEA",2,1,0,2,0,1,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",2,1,1,0,2,1,0,"drewj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",2,1,2,0,1,1,0,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",3,0,0,1,0,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",3,0,1,2,1,1,0,"belta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",3,0,2,1,2,1,0,"vidrj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",3,1,0,3,2,1,0,"varij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",3,1,1,1,2,1,0,"crisc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",3,1,2,3,2,1,0,"pedrd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",3,1,2,0,1,1,0,"lugoj001","pedrd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704110","SEA",4,0,0,3,2,1,0,"ibanr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",4,0,1,1,2,1,0,"sexsr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",4,0,2,1,0,1,0,"guilj001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",4,0,2,1,1,1,0,"johjk001","guilj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200704110","SEA",4,1,0,3,0,1,0,"youkk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",4,1,0,1,1,1,0,"ortid001","youkk001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200704110","SEA",4,1,2,2,2,1,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",5,0,0,0,2,1,0,"betay001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",5,0,1,1,2,1,0,"lopej003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",5,0,1,2,2,1,0,"suzui001","lopej003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704110","SEA",5,0,2,0,0,1,0,"belta001","lopej003","","",2,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"BOS200704110","SEA",5,0,2,0,0,2,0,"vidrj001","","","belta001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200704110","SEA",5,0,2,0,0,3,0,"ibanr001","vidrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704110","SEA",5,1,0,0,1,3,0,"drewj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",5,1,1,0,2,3,0,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",5,1,2,3,2,3,0,"varij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",6,0,0,0,2,3,0,"sexsr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",6,0,1,2,2,3,0,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",6,0,2,2,1,3,0,"johjk001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200704110","SEA",6,0,2,2,1,3,0,"betay001","","johjk001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704110","SEA",6,1,0,1,2,3,0,"crisc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",6,1,1,2,1,3,0,"pedrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",6,1,2,1,0,3,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",7,0,0,1,2,3,0,"lopej003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",7,0,0,2,1,3,0,"suzui001","lopej003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200704110","SEA",7,0,1,3,0,3,0,"belta001","suzui001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200704110","SEA",7,0,1,0,1,3,0,"vidrj001","belta001","suzui001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS200704110","SEA",7,1,0,2,1,3,0,"youkk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",7,1,1,1,2,3,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",7,1,2,2,2,3,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",8,0,0,2,2,3,0,"ibanr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",8,0,1,1,0,3,0,"sexsr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",8,0,2,0,1,3,0,"guilj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",8,0,2,3,0,3,0,"johjk001","guilj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200704110","SEA",8,0,2,0,0,3,0,"betay001","johjk001","guilj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200704110","SEA",8,1,0,0,0,3,0,"drewj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704110","SEA",8,1,0,2,2,3,0,"lowem001","drewj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704110","SEA",8,1,1,2,2,3,0,"varij001","drewj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200704110","SEA",8,1,2,0,0,3,0,"crisc001","varij001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200704110","SEA",9,0,0,0,0,3,0,"lopej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",9,0,1,0,2,3,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",9,0,2,1,2,3,0,"belta001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"BOS200704110","SEA",9,0,2,0,1,3,0,"vidrj001","","belta001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704110","SEA",9,1,0,2,2,3,0,"pedrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",9,1,1,1,1,3,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704110","SEA",9,1,2,1,2,3,0,"youkk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200704130","ANA",1,0,0,1,1,0,0,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",1,0,1,3,2,0,0,"cabro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",1,0,2,3,2,0,0,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200704130","ANA",1,0,2,0,1,0,0,"andeg001","guerv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704130","ANA",1,1,0,3,2,0,0,"lugoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704130","ANA",1,1,0,1,1,0,0,"youkk001","lugoj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200704130","ANA",1,1,0,2,2,0,0,"youkk001","","lugoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704130","ANA",1,1,1,1,2,0,0,"ortid001","","lugoj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704130","ANA",1,1,2,0,0,0,0,"ramim002","","lugoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704130","ANA",2,0,0,0,1,0,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",2,0,1,1,1,0,0,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",2,0,2,1,2,0,0,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",2,1,0,2,2,0,0,"drewj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",2,1,1,1,0,0,0,"lowem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704130","ANA",2,1,1,1,2,0,0,"crisc001","lowem001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704130","ANA",2,1,2,2,2,0,0,"mirad001","lowem001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704130","ANA",3,0,0,3,2,0,0,"napom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",3,0,1,1,1,0,0,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",3,0,2,1,0,0,0,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",3,1,0,3,1,0,0,"pedrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",3,1,1,2,1,0,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",3,1,2,1,1,0,0,"youkk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704130","ANA",3,1,2,3,2,0,0,"ortid001","youkk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704130","ANA",4,0,0,3,1,0,0,"cabro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200704130","ANA",4,0,0,0,0,0,0,"guerv001","cabro001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200704130","ANA",4,0,0,0,1,0,0,"guerv001","","cabro001","",3,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"BOS200704130","ANA",4,0,1,1,1,1,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",4,0,2,1,0,1,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",4,1,0,1,2,1,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",4,1,1,0,0,1,0,"drewj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200704130","ANA",4,1,1,1,2,1,0,"lowem001","drewj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704130","ANA",4,1,2,0,0,1,0,"crisc001","drewj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704130","ANA",5,0,0,1,2,1,0,"kotcc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",5,0,1,1,0,1,0,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",5,0,2,2,0,1,0,"napom001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200704130","ANA",5,0,2,0,1,1,0,"iztum001","","napom001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704130","ANA",5,1,0,3,1,1,0,"mirad001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200704130","ANA",5,1,0,1,1,1,1,"pedrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",5,1,1,2,1,1,1,"lugoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200704130","ANA",5,1,1,0,0,1,1,"youkk001","","lugoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200704130","ANA",5,1,2,0,2,1,1,"ortid001","","lugoj001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200704130","ANA",5,1,2,2,2,1,2,"ramim002","ortid001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200704130","ANA",6,0,0,0,1,1,2,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",6,0,1,1,0,1,2,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",6,0,2,1,2,1,2,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",6,1,0,3,2,1,2,"drewj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200704130","ANA",6,1,0,1,1,1,2,"lowem001","drewj001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200704130","ANA",6,1,1,0,1,1,2,"crisc001","","drewj001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200704130","ANA",6,1,2,2,2,1,2,"mirad001","","","drewj001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200704130","ANA",6,1,2,2,2,1,3,"pedrd001","mirad001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200704130","ANA",6,1,2,2,0,1,3,"lugoj001","pedrd001","mirad001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200704130","ANA",7,0,0,0,2,1,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200704130","ANA",7,0,1,2,2,1,3,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
