"COL200504040","SDN",2,0,0,3,1,0,4,"burrs001","nadyx001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",2,0,1,1,2,0,4,"willw001","nadyx001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",2,0,2,0,0,0,4,"greek002","nadyx001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",2,1,0,0,1,0,4,"kennj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",2,1,1,1,1,0,4,"milea001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200504040","SDN",2,1,1,1,2,0,4,"barmc001","","milea001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200504040","SDN",2,1,2,0,0,0,4,"heltt001","","milea001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200504040","SDN",3,0,0,1,2,0,4,"lorem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",3,0,0,2,0,0,4,"gileb002","lorem001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200504040","SDN",3,0,0,0,0,2,4,"nevip001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200504040","SDN",3,0,0,1,2,3,4,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",3,0,1,3,1,3,4,"hernr002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",3,0,1,0,0,3,4,"nadyx001","hernr002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200504040","SDN",3,1,0,2,1,3,4,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",3,1,1,1,2,3,4,"hollm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",3,1,1,0,2,3,4,"mohrd001","hollm001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200504040","SDN",3,1,1,1,2,3,4,"mohrd001","","hollm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200504040","SDN",3,1,2,3,2,3,4,"bakej001","","hollm001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL200504040","SDN",3,1,2,2,2,3,6,"closj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",4,0,0,2,2,3,6,"burrs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",4,0,1,2,2,3,6,"willw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",4,0,2,2,2,3,6,"greek002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",4,1,0,0,0,3,6,"kennj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",4,1,1,1,1,3,6,"milea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",4,1,1,0,0,3,6,"barmc001","milea001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200504040","SDN",4,1,1,2,2,3,6,"heltt001","barmc001","milea001","",3,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL200504040","SDN",4,1,1,2,2,3,6,"heltt001","","barmc001","milea001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200504040","SDN",4,1,2,3,2,3,6,"wilsp002","","barmc001","milea001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200504040","SDN",5,0,0,1,0,3,6,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",5,0,1,3,2,3,6,"gileb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",5,0,2,1,0,3,6,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",5,1,0,0,2,3,6,"hollm001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL200504040","SDN",5,1,0,1,2,3,6,"mohrd001","","","hollm001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200504040","SDN",5,1,0,0,0,3,7,"bakej001","mohrd001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200504040","SDN",5,1,1,1,1,3,7,"closj001","bakej001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200504040","SDN",5,1,2,1,2,3,7,"kennj001","closj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",6,0,0,0,1,3,7,"klesr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",6,0,0,3,0,3,7,"hernr002","klesr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200504040","SDN",6,0,0,1,0,3,7,"nadyx001","hernr002","klesr001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL200504040","SDN",6,0,0,1,0,6,7,"burrs001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",6,0,0,2,1,6,7,"youne001","burrs001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200504040","SDN",6,0,1,1,1,6,7,"greek002","youne001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200504040","SDN",6,0,1,1,2,6,7,"greek002","","youne001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200504040","SDN",6,0,1,1,2,7,7,"lorem001","","greek002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200504040","SDN",6,0,1,0,0,7,7,"gileb002","lorem001","","greek002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL200504040","SDN",6,0,2,2,0,8,7,"nevip001","lorem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",6,1,0,1,2,8,7,"milea001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200504040","SDN",6,1,0,0,2,8,7,"barmc001","","milea001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200504040","SDN",6,1,1,1,1,8,7,"heltt001","","","milea001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200504040","SDN",6,1,1,2,2,8,8,"wilsp002","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",6,1,2,2,1,8,8,"hollm001","heltt001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200504040","SDN",6,1,2,2,2,8,8,"hollm001","","heltt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200504040","SDN",7,0,0,2,2,8,8,"klesr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",7,0,1,1,0,8,8,"hernr002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200504040","SDN",7,0,1,0,1,9,8,"nadyx001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200504040","SDN",7,0,1,3,2,10,8,"burrs001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",7,0,1,1,1,10,8,"sweem001","burrs001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",7,0,2,1,2,10,8,"greek002","burrs001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",7,1,0,2,0,10,8,"mohrd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",7,1,1,0,2,10,8,"bakej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",7,1,2,3,2,10,8,"closj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",7,1,2,2,2,10,8,"hawpb001","closj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",8,0,0,2,1,10,8,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",8,0,1,0,2,10,8,"gileb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",8,0,2,3,0,10,8,"nevip001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",8,0,2,1,1,10,8,"klesr001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",8,1,0,2,2,10,8,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",8,1,1,1,0,10,8,"barmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",8,1,1,1,2,10,8,"heltt001","barmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",8,1,2,3,1,10,8,"wilsp002","barmc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200504040","SDN",8,1,2,3,2,10,8,"hollm001","wilsp002","barmc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200504040","SDN",9,0,0,2,2,10,8,"hernr002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200504040","SDN",9,0,0,1,2,10,8,"nadyx001","hernr002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504040","SDN",9,0,1,2,1,10,8,"burrs001","hernr002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200504040","SDN",9,0,1,3,2,10,8,"burrs001","","hernr002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200504040","SDN",9,0,1,2,2,10,8,"hyzda001","burrs001","hernr002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200504040","SDN",9,0,2,3,1,10,8,"greek002","burrs001","hernr002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200504040","SDN",9,0,2,2,0,10,8,"lorem001","greek002","burrs001","hernr002",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"COL200504040","SDN",9,1,0,0,0,10,8,"mohrd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504040","SDN",9,1,1,0,1,10,8,"bakej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200504040","SDN",9,1,1,2,2,10,8,"closj001","","bakej001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200504040","SDN",9,1,2,2,1,10,8,"sullc001","","","bakej001",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL200504040","SDN",9,1,2,1,0,10,9,"milea001","","sullc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200504040","SDN",9,1,2,0,0,10,10,"barmc001","milea001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"T"
"COL200504060","SDN",1,0,0,2,1,0,0,"burrs001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200504060","SDN",1,0,0,3,2,0,0,"lorem001","","burrs001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200504060","SDN",1,0,0,1,2,0,0,"gileb002","lorem001","burrs001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL200504060","SDN",1,0,0,0,1,3,0,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",1,0,1,1,0,3,0,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",1,0,2,3,2,3,0,"hernr002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",1,0,2,1,2,3,0,"nadyx001","hernr002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200504060","SDN",1,1,0,2,2,3,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",1,1,1,3,1,3,0,"barmc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",1,1,1,2,1,3,0,"heltt001","barmc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200504060","SDN",1,1,1,1,1,3,1,"wilsp002","","heltt001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200504060","SDN",1,1,2,2,2,3,1,"hollm001","","","heltt001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200504060","SDN",2,0,0,3,2,3,1,"greek002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",2,0,0,0,2,3,1,"eatoa001","greek002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504060","SDN",2,0,1,3,2,3,1,"burrs001","greek002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200504060","SDN",2,0,1,1,0,3,1,"lorem001","burrs001","","greek002",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"COL200504060","SDN",2,0,1,2,1,3,1,"lorem001","","burrs001","greek002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200504060","SDN",2,0,2,2,1,3,1,"gileb002","","burrs001","greek002",3,21,"T","T",2,"F","F",0,2,2,0,5,5,"F"
"COL200504060","SDN",2,0,2,0,0,5,1,"nevip001","","gileb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200504060","SDN",2,1,0,0,0,5,1,"greet003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",2,1,1,0,1,5,1,"bakej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",2,1,2,3,2,5,1,"hawpb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",3,0,0,3,1,5,1,"klesr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",3,0,0,3,2,5,1,"hernr002","klesr001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200504060","SDN",3,0,2,3,1,5,1,"nadyx001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200504060","SDN",3,0,2,2,2,5,1,"greek002","","nadyx001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200504060","SDN",3,0,2,2,1,6,1,"eatoa001","greek002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504060","SDN",3,1,0,2,2,6,1,"jennj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",3,1,1,0,2,6,1,"milea001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",3,1,2,3,2,6,1,"barmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",4,0,0,2,2,6,1,"burrs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",4,0,0,0,0,6,1,"lorem001","burrs001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200504060","SDN",4,0,2,3,1,6,1,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",4,0,2,2,1,6,1,"nevip001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504060","SDN",4,1,0,2,2,6,1,"heltt001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",4,1,0,3,2,6,1,"wilsp002","heltt001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200504060","SDN",4,1,0,2,2,6,1,"hollm001","wilsp002","heltt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200504060","SDN",4,1,1,0,1,6,1,"greet003","wilsp002","heltt001","",6,20,"T","T",1,"F","F",0,0,1,2,5,0,"F"
"COL200504060","SDN",4,1,1,2,2,6,2,"bakej001","greet003","wilsp002","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL200504060","SDN",4,1,1,3,2,6,2,"bakej001","","greet003","wilsp002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200504060","SDN",4,1,2,2,2,6,2,"hawpb001","","greet003","wilsp002",8,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"COL200504060","SDN",4,1,2,1,0,6,3,"gonzl004","hawpb001","","greet003",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200504060","SDN",5,0,0,2,2,6,3,"klesr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",5,0,1,3,2,6,3,"hernr002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",5,0,1,0,0,6,3,"nadyx001","hernr002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200504060","SDN",5,0,1,3,1,6,3,"greek002","nadyx001","","hernr002",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL200504060","SDN",5,0,1,0,1,6,3,"eatoa001","greek002","nadyx001","hernr002",9,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"COL200504060","SDN",5,0,2,1,0,7,3,"burrs001","eatoa001","","nadyx001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200504060","SDN",5,1,0,0,1,7,3,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",5,1,1,3,2,7,3,"barmc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200504060","SDN",5,1,1,1,2,7,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",5,1,2,0,2,7,4,"wilsp002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",5,1,2,3,1,7,4,"hollm001","wilsp002","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200504060","SDN",5,1,2,1,2,7,5,"greet003","","hollm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200504060","SDN",6,0,0,0,1,7,5,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",6,0,1,1,1,7,5,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",6,0,2,1,1,7,5,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",6,1,0,2,2,7,5,"bakej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",6,1,1,1,0,7,5,"hawpb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",6,1,2,1,2,7,5,"piedj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",6,1,2,0,1,7,5,"milea001","piedj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200504060","SDN",6,1,2,1,2,7,5,"barmc001","milea001","piedj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200504060","SDN",7,0,0,3,2,7,5,"klesr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",7,0,0,3,1,7,5,"hernr002","klesr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200504060","SDN",7,0,0,2,0,7,5,"nadyx001","hernr002","klesr001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL200504060","SDN",7,0,0,3,0,7,5,"nadyx001","","hernr002","klesr001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL200504060","SDN",7,0,0,2,2,7,5,"greek002","nadyx001","hernr002","klesr001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"COL200504060","SDN",7,0,0,3,1,8,5,"youne001","greek002","nadyx001","hernr002",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"COL200504060","SDN",7,0,0,1,2,10,5,"burrs001","","youne001","greek002",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"COL200504060","SDN",7,0,1,0,1,11,5,"lorem001","","","youne001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200504060","SDN",7,0,1,0,0,12,5,"gileb002","lorem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504060","SDN",7,0,2,0,0,12,5,"nevip001","lorem001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200504060","SDN",7,0,2,1,0,13,5,"klesr001","","nevip001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200504060","SDN",7,0,2,2,2,14,5,"hernr002","klesr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200504060","SDN",7,1,0,0,0,14,5,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",7,1,1,1,1,14,5,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",7,1,2,2,2,14,5,"hollm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",8,0,0,1,2,14,5,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",8,0,1,2,0,14,5,"greek002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",8,0,2,0,1,14,5,"youne001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",8,1,0,1,2,14,5,"greet003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",8,1,1,3,2,14,5,"bakej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",8,1,2,1,2,14,5,"hawpb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",9,0,0,2,2,14,5,"blumg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",9,0,1,1,2,14,5,"lorem001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",9,0,2,3,2,14,5,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",9,0,2,3,1,14,5,"sweem001","gileb002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200504060","SDN",9,0,2,0,2,14,5,"hyzda001","sweem001","gileb002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200504060","SDN",9,1,0,1,0,14,5,"ameza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504060","SDN",9,1,1,1,2,14,5,"milea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200504060","SDN",9,1,1,0,1,14,5,"barmc001","milea001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200504060","SDN",9,1,1,3,2,14,5,"heltt001","barmc001","milea001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL200504060","SDN",9,1,1,3,2,14,6,"wilsp002","heltt001","barmc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200504060","SDN",9,1,2,3,2,14,6,"hollm001","heltt001","barmc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"COL200504150","SFN",1,0,0,3,2,0,0,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504150","SFN",1,0,1,3,2,0,0,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200504150","SFN",1,0,1,1,0,0,0,"snowj001","vizqo001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200504150","SFN",1,0,1,0,0,0,0,"felip001","snowj001","vizqo001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL200504150","SFN",1,1,0,0,1,0,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504150","SFN",1,1,1,3,1,0,0,"barmc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200504150","SFN",1,1,1,1,2,0,1,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504150","SFN",1,1,2,1,1,0,1,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504150","SFN",2,0,0,3,2,0,1,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200504150","SFN",2,0,1,3,0,0,1,"tuckm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
